b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	86	9	16	433	469	80	87	22	38
895	432	166	78	1138	675	212	125	26	50
1108	1280	217	235	1316	1486	255	274	30	64
92	1130	18	203	308	1339	61	246	35	69
1432	418	261	84	1642	628	300	123	43	89
1415	55	270	12	1554	233	300	54	47	93
43	32	8	7	273	268	48	48	49	96
255	752	50	135	621	1301	119	233	52	101
665	735	135	128	966	1118	190	198	54	104
243	1062	45	198	782	1575	142	292	57	107
1017	1	185	0	1185	169	215	30	60	108
237	745	43	133	383	891	71	161	62	112
383	45	71	8	700	360	131	68	62	114
7	213	1	42	573	749	117	152	68	119
696	126	138	24	874	304	175	61	68	124
1	512	0	98	226	737	43	141	73	125
1113	1239	207	228	1345	1547	252	286	73	125
226	1165	43	226	595	1534	113	296	73	127
1335	726	261	136	1539	923	300	173	75	128
1	923	0	173	426	1579	82	293	76	128
619	1208	109	221	1061	1650	186	298	77	131
376	796	67	156	793	1211	150	239	81	136
248	164	46	33	652	658	117	123	85	139
101	817	17	154	472	1277	89	244	86	140
753	249	148	45	916	408	177	73	90	146
34	764	7	139	507	1246	94	226	94	150
109	1300	19	242	432	1505	87	285	95	151
581	1	114	0	746	166	146	32	97	154
741	668	144	126	1404	1107	277	216	98	155
1336	1225	254	230	1566	1455	300	276	102	160
8	1264	1	239	210	1548	40	292	103	162
55	132	10	21	210	287	40	51	103	163
582	768	111	145	1150	1173	216	222	118	182
942	548	178	91	1212	901	229	157	119	184
1048	514	204	99	1404	904	272	174	122	187
475	991	98	188	922	1497	184	281	123	187
933	78	175	15	1067	219	202	43	124	190
728	163	138	30	1121	471	211	91	125	190
767	1377	141	260	971	1581	181	300	136	202
885	474	175	96	1322	1228	258	244	143	208
509	935	100	173	994	1502	192	284	149	215
305	389	66	71	1172	1480	243	298	155	221
265	332	46	69	442	527	78	105	163	228
1097	1	209	0	1527	540	287	95	164	230
1	956	0	179	399	1370	78	261	167	233
555	75	115	13	1224	872	240	165	171	238
544	476	109	86	1032	1057	202	194	173	241
612	136	117	22	872	534	167	94	174	242
316	1196	69	218	543	1423	114	262	176	243
18	1248	3	245	243	1473	46	288	178	245
104	1046	19	211	300	1318	55	265	184	251
957	343	187	64	1535	952	300	179	184	252
713	508	134	98	1055	1011	194	189	186	254
517	895	96	164	779	1155	144	212	191	261
32	1214	6	232	367	1550	69	293	193	263
37	320	8	64	797	1037	161	205	195	266
565	1109	110	209	849	1424	161	267	197	269
737	1243	140	218	999	1597	189	285	197	270
515	1231	106	231	913	1608	180	300	199	271
985	74	193	13	1379	463	265	84	199	275
648	753	126	141	1222	1240	234	235	205	279
838	745	158	135	1162	1060	222	195	208	282
1121	274	206	50	1584	737	300	144	209	285
383	753	73	147	827	1198	163	237	211	285
176	1037	35	206	920	1439	167	280	213	285
470	984	84	191	1242	1542	235	300	214	291
70	582	14	112	304	821	63	161	217	298
1291	511	247	99	1559	779	295	147	218	294
1091	309	206	63	1328	546	254	111	223	306
969	546	195	111	1234	813	244	161	224	306
860	757	166	150	1375	1146	266	223	225	306
554	415	115	73	869	733	173	132	227	310
1210	671	237	120	1542	914	300	167	228	310
74	881	13	161	262	1054	50	195	230	310
1146	732	223	130	1521	1121	298	201	231	313
6	170	1	34	402	827	79	159	235	317
1	180	0	35	576	755	109	144	240	319
576	843	109	157	746	1013	141	189	240	322
404	10	82	1	1171	621	236	114	247	327
1196	180	237	30	1530	514	300	93	250	333
460	64	84	11	1064	638	199	110	253	336
281	622	48	108	504	846	92	152	254	337
31	212	6	41	543	373	112	73	255	338
8	1197	1	224	234	1453	44	274	257	339
284	216	53	41	929	1026	175	195	257	340
612	533	121	108	1016	915	202	184	258	342
994	8	203	1	1307	324	267	68	259	346
835	44	156	7	1318	527	251	102	261	348
1	661	0	129	226	886	45	174	264	348
1	91	0	16	550	639	106	122	267	355
43	905	9	162	619	1461	113	262	269	360
525	556	104	115	799	830	157	168	271	364
979	1160	184	225	1351	1414	253	272	272	367
1130	464	221	85	1483	822	286	152	273	370
1	1384	0	256	179	1562	38	294	276	372
728	576	145	107	987	825	196	157	277	374
896	47	187	10	1143	292	236	58	286	384
1015	992	206	188	1427	1433	288	277	290	389
833	453	158	81	1471	1071	272	190	293	393
10	804	1	147	256	1048	47	193	295	397
987	1240	180	228	1208	1461	218	266	296	398
344	689	61	127	674	1038	125	192	297	400
1	1139	0	216	306	1558	57	292	298	401
932	1092	183	205	1439	1601	278	300	299	407
1163	591	224	114	1595	969	300	178	303	411
1	6	0	1	651	625	126	119	303	411
485	685	101	124	734	994	145	177	306	416
1171	1234	224	225	1551	1614	299	300	308	418
66	422	11	73	313	682	54	118	311	423
1	1206	0	223	286	1579	61	300	312	426
286	1	61	0	519	234	105	44	312	427
591	1141	116	205	1143	1635	223	300	313	425
240	127	47	25	794	1038	166	207	319	432
1	1088	0	201	412	1518	76	281	322	434
856	864	172	159	1361	1395	267	259	329	446
846	161	165	31	1323	587	263	119	330	448
457	474	87	84	672	687	127	124	331	450
158	165	29	36	344	351	66	73	337	461
1237	1	247	0	1423	187	278	31	344	472
1	562	0	109	192	753	41	150	349	476
168	458	36	91	579	916	129	192	349	479
964	528	181	104	1510	1074	277	200	357	489
1	698	0	132	192	889	35	167	358	495
176	1357	32	255	382	1586	70	299	358	496
309	1	60	0	579	271	105	45	369	506
1185	1104	226	208	1441	1462	270	273	372	507
187	429	34	83	922	1325	171	249	375	510
1148	1	216	0	1347	234	252	42	378	514
1007	275	192	54	1307	750	251	143	379	521
780	942	160	190	1150	1469	231	291	381	519
1183	1121	229	207	1591	1654	299	295	383	522
478	513	91	96	1400	1596	265	300	387	527
504	1384	93	260	678	1558	129	296	392	535
743	904	140	168	1080	1263	201	233	392	537
1154	105	208	21	1585	537	292	106	394	539
79	596	16	114	309	745	58	142	398	542
1115	749	204	132	1640	1306	298	231	399	545
1353	84	258	16	1557	292	300	57	401	548
198	1046	41	204	592	1538	116	300	402	548
42	740	8	140	698	1410	121	253	404	551
268	1313	53	262	470	1489	97	300	408	554
554	966	114	184	720	1142	151	222	408	555
473	870	82	167	626	1023	113	198	412	560
622	1	119	0	958	337	178	59	414	564
346	405	64	74	577	842	110	161	417	568
472	75	98	14	787	390	153	69	420	574
655	779	129	144	903	1114	174	208	420	576
347	1126	72	216	589	1331	127	261	421	571
303	1049	59	193	541	1331	107	251	424	577
19	1335	5	248	296	1612	57	300	426	579
392	1202	74	225	570	1380	107	258	426	582
558	355	105	68	778	592	149	114	426	584
778	157	149	28	915	767	175	145	426	585
1	1331	0	244	300	1630	55	299	432	588
1000	796	204	159	1268	1064	251	206	436	594
1106	663	210	123	1422	982	268	181	437	595
616	1115	119	201	1186	1635	229	300	438	596
850	1	172	0	1158	310	223	51	440	600
691	1	122	0	992	323	175	57	441	603
695	784	139	151	1028	1132	202	219	442	604
1195	99	240	21	1495	328	299	64	447	612
1	328	0	65	282	609	50	115	448	613
277	1	51	0	633	357	115	64	461	630
902	1137	168	212	1187	1560	224	295	463	633
1096	665	207	134	1328	1145	251	228	463	634
671	790	132	153	1282	1527	247	291	465	636
1	361	0	65	407	767	79	144	469	640
1	422	0	76	303	957	59	176	472	645
731	78	138	15	1012	423	192	81	475	648
842	428	170	83	1513	1150	300	225	476	649
1	1150	0	225	348	1497	61	286	477	649
1349	732	258	135	1574	957	300	177	482	656
23	732	4	135	260	855	47	158	483	656
839	273	150	50	1642	1018	298	186	483	657
514	28	98	5	1301	1279	242	232	485	659
1043	69	188	14	1548	902	277	171	487	673
76	99	15	18	688	797	136	156	491	671
394	858	71	163	706	1104	128	207	494	673
1	1257	0	249	239	1495	43	292	496	678
1008	1	187	0	1166	159	217	30	496	679
1109	158	206	34	1511	821	285	162	496	681
1	1192	0	212	231	1424	48	261	497	682
1106	472	211	86	1500	893	286	167	499	684
1238	103	237	20	1433	297	269	52	500	685
502	1	90	0	1079	580	189	101	501	686
598	537	102	97	874	931	153	170	503	689
549	1268	103	243	892	1611	160	300	505	693
1	1193	0	232	245	1437	48	280	510	697
127	599	23	112	317	790	59	148	512	701
580	268	113	49	1227	935	230	172	519	707
174	1127	31	218	619	1573	113	300	522	712
619	1	113	0	1024	506	192	100	522	713
994	1191	185	214	1390	1587	271	300	522	718
1390	1	271	0	1544	156	300	29	522	719
811	1	162	0	1499	455	298	88	527	722
385	121	78	25	738	472	145	92	528	723
425	667	86	132	1129	1333	218	259	529	725
797	286	157	53	966	455	188	84	529	726
348	17	61	3	805	405	149	81	530	727
448	352	86	64	806	565	154	106	531	728
806	1382	154	254	1004	1581	196	296	531	729
1115	860	220	172	1288	1032	257	209	531	731
223	1262	40	236	446	1484	83	279	536	734
1	683	0	133	721	989	136	192	538	739
1368	1	250	0	1605	233	294	45	538	741
226	444	43	85	633	1067	116	197	539	741
570	1066	104	204	951	1550	176	293	539	742
731	306	132	57	1324	1090	240	206	543	746
11	73	2	13	517	548	100	107	545	748
821	955	157	178	1227	1619	230	299	545	748
642	1	116	0	874	233	165	49	549	754
950	942	181	181	1283	1296	247	249	549	756
537	189	96	37	673	325	123	64	552	758
1	258	0	51	217	474	44	95	555	761
796	387	151	78	1342	850	252	166	555	761
236	546	42	108	538	849	105	171	557	765
889	1	169	0	1131	240	214	45	559	767
496	270	100	51	1506	1205	277	219	561	769
722	1201	146	234	846	1325	168	256	563	773
623	1066	111	201	1148	1572	211	300	566	776
1148	1	211	0	1286	139	236	25	566	777
650	110	114	19	1037	422	193	83	569	777
668	345	133	67	1100	743	215	145	571	782
565	112	111	24	770	315	151	66	575	787
116	1224	25	242	410	1518	83	300	576	789
959	90	194	14	1167	298	233	53	579	790
1089	371	219	72	1314	834	262	156	579	792
32	797	6	154	648	1411	119	266	583	794
987	7	178	1	1208	259	221	50	584	797
953	1	182	0	1203	251	229	47	585	800
453	1128	86	208	629	1304	117	239	588	801
609	1287	113	236	942	1635	172	300	588	802
751	922	153	194	965	1136	194	235	590	805
1146	523	209	96	1573	1065	293	204	591	806
110	956	20	175	608	1454	114	269	592	808
21	319	4	65	418	716	78	139	596	811
293	709	54	130	593	1189	115	227	596	812
