b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	934	66	159	504	1067	92	185	254	222
640	83	113	14	992	426	175	75	441	1
689	370	138	64	1415	1036	278	194	442	1
255	947	49	175	911	1453	169	266	445	1
799	39	153	7	1340	580	248	102	561	3
1	1082	0	210	119	1198	25	235	959	80
1036	820	201	141	1208	992	233	173	981	13
1285	477	245	87	1571	763	300	142	1021	103
1148	161	229	35	1372	385	273	79	1373	86
1277	1200	245	242	1441	1365	276	273	1389	60
366	405	72	78	575	614	120	126	1638	225
1033	1405	192	250	1199	1571	226	284	1660	152
235	213	44	35	436	413	79	70	1663	182
1230	33	230	6	1359	162	253	29	1806	99
943	361	192	66	1104	524	223	97	1812	93
1143	842	224	158	1399	1118	271	213	1918	180
