b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	543	82	103	634	763	125	145	528	23
895	1095	172	205	1136	1296	222	245	1500	23
1	449	0	87	213	661	41	128	1056	25
1139	779	203	152	1326	968	240	190	1365	25
1	1109	0	217	532	1349	99	263	1367	25
164	1086	31	208	475	1396	93	269	1813	39
930	533	173	97	1162	765	214	138	1316	54
1223	807	228	148	1439	1029	270	191	976	55
1175	576	243	112	1431	833	293	162	1355	56
408	39	82	7	634	259	125	49	528	72
869	336	172	63	1031	498	202	93	944	72
895	593	172	109	1136	794	222	149	1500	72
1	865	0	166	213	1077	41	207	1056	73
1139	1126	203	217	1326	1315	240	255	1365	73
250	1	46	0	532	145	99	28	1367	74
164	105	31	22	544	532	107	106	1813	86
930	892	173	159	1162	1127	214	201	1316	102
1223	1384	228	255	1439	1607	270	299	976	103
1297	1	266	0	1431	136	293	27	1355	105
