b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1018	140	218	1143	1252	241	266	1011	58
279	958	55	191	456	1102	94	223	1997	61
1137	1214	234	244	1408	1485	290	300	1046	91
1436	834	267	167	1604	1005	300	202	1301	91
26	280	5	58	235	487	46	98	2050	92
293	1	60	0	1003	836	194	164	1038	95
1047	995	201	207	1515	1387	300	289	1008	116
821	193	171	40	1156	540	244	116	1011	116
524	32	100	6	978	491	182	89	291	154
1271	522	263	107	1451	873	299	177	707	177
1	881	0	179	471	1413	97	285	708	177
1042	135	198	29	1251	351	240	72	706	178
1289	348	261	69	1426	492	289	98	1483	222
638	285	125	58	1542	1072	300	211	1267	228
10	1077	2	212	640	1542	123	297	1268	228
995	228	196	48	1488	706	300	144	1268	229
1	706	0	144	837	1474	171	300	1269	229
840	1	172	0	1472	486	300	94	1269	230
160	675	31	130	963	1496	198	300	1270	230
11	399	2	84	957	1248	199	264	1271	231
850	584	157	107	1236	979	229	184	1467	247
1329	127	244	24	1556	650	289	125	1851	337
984	1273	180	248	1276	1565	230	300	766	358
