b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	898	4	180	445	1187	86	237	1622	2
1150	31	221	6	1392	237	273	50	1280	51
1121	16	228	2	1359	255	282	55	1873	52
4	261	1	51	329	449	67	90	1712	53
1	534	0	108	233	773	45	154	1238	74
1218	210	221	42	1522	662	286	132	683	98
23	652	5	130	240	930	45	184	684	98
101	1	19	0	291	182	54	34	136	109
836	80	163	16	1426	734	280	144	141	113
1226	102	243	20	1497	292	300	59	2076	121
1	791	0	158	292	1107	60	223	1584	125
499	751	96	159	1126	1399	222	287	1659	138
499	692	96	145	1126	1248	222	254	1659	139
240	383	51	81	603	851	131	181	1143	142
152	588	32	123	941	1401	201	300	155	162
941	1	201	0	1388	533	287	105	155	163
8	255	2	49	231	391	47	78	601	167
127	805	22	154	594	1164	120	230	764	170
948	192	183	37	1529	766	300	155	4	180
