b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	146	25	30	556	753	114	153	68	33
743	689	137	146	1178	1200	221	251	136	54
222	1002	44	207	462	1253	89	257	157	60
523	844	91	157	692	1046	122	194	1171	341
467	1019	93	215	778	1477	152	300	958	411
467	86	90	15	1104	844	212	166	837	412
63	418	16	87	306	673	63	141	840	417
773	1398	147	266	937	1536	180	294	861	424
985	1253	188	251	1233	1494	234	300	884	434
361	653	72	128	971	1156	196	231	889	435
325	424	64	93	812	717	164	153	889	436
467	1236	93	245	713	1531	140	300	958	485
472	613	91	121	986	1139	192	227	837	486
942	223	180	48	1271	707	244	145	993	501
218	356	42	74	643	944	130	199	1081	546
