b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1054	9	193	433	1438	80	264	22	6
961	1	179	0	1126	166	210	31	26	7
960	1078	188	197	1316	1434	255	264	30	9
92	1434	18	264	270	1612	54	300	35	9
270	1	54	0	548	280	109	55	35	10
1343	993	245	191	1642	1295	300	246	43	12
1	1295	0	246	225	1522	42	290	44	12
43	136	8	23	540	610	91	102	49	15
665	1040	135	182	957	1320	188	233	54	16
370	1305	68	230	757	1692	138	300	57	16
893	1	164	0	1185	236	215	42	60	17
237	562	43	102	734	1041	137	193	62	19
78	185	15	33	573	680	117	135	68	21
573	811	117	155	874	1111	175	213	68	23
1	1207	0	232	359	1565	68	300	73	23
359	1	68	0	595	237	113	45	73	24
330	1147	62	230	762	1565	134	300	77	26
762	1	134	0	1117	365	196	64	77	27
19	349	3	62	849	1149	160	213	81	28
164	1055	32	195	468	1320	84	242	85	28
101	1320	17	242	365	1584	68	293	86	28
363	949	66	180	920	1401	170	267	87	31
41	863	8	161	240	1064	45	199	94	34
109	1064	19	199	263	1219	55	235	95	34
307	1187	56	227	730	1542	143	300	97	34
833	68	163	12	1250	663	246	131	98	37
1	727	0	143	254	982	49	192	100	37
1336	982	254	192	1566	1212	300	238	102	37
21	297	3	54	210	526	40	97	103	40
790	526	156	97	1450	1186	274	215	104	40
673	1	125	0	838	166	158	33	115	43
539	119	103	23	893	469	171	92	118	43
861	1053	163	201	1212	1405	229	268	119	45
1231	1	238	0	1404	174	272	34	122	46
728	44	138	7	1121	352	211	68	125	48
354	1370	63	249	963	1616	179	296	128	49
34	600	7	107	336	902	60	160	128	49
613	623	113	123	1109	1016	207	197	136	51
1027	313	204	64	1331	616	260	120	143	53
515	1006	101	180	861	1265	167	230	149	55
1116	1008	221	201	1507	1398	300	280	151	57
83	1	15	0	501	407	91	74	159	58
1	1098	0	209	412	1426	73	268	163	60
1101	1	210	0	1414	301	265	53	164	61
1	512	0	94	212	723	42	136	167	61
880	347	173	72	1168	588	229	118	171	64
548	583	110	117	916	951	182	189	173	64
324	951	71	189	575	1183	121	235	176	64
18	1238	3	245	243	1463	46	288	178	64
533	454	107	88	1039	1045	204	203	183	70
540	1194	103	229	930	1570	172	296	188	70
354	707	68	128	779	1015	144	183	191	73
1	950	0	170	367	1232	69	223	193	73
146	1257	31	237	512	1576	105	300	195	75
415	55	82	11	999	535	189	99	197	76
572	694	111	134	999	1121	189	212	197	77
570	1105	117	209	1127	1615	217	300	199	77
1127	1	217	0	1379	253	265	48	199	78
1232	23	227	5	1543	334	287	65	203	81
838	817	158	154	1195	1131	229	216	208	83
1043	1081	191	206	1560	1550	295	300	209	83
527	252	103	47	827	552	163	107	211	86
176	392	35	76	970	843	176	158	213	86
1291	883	247	172	1559	1151	295	220	218	88
865	601	162	116	1328	966	254	189	223	92
969	966	195	189	1234	1233	244	239	224	92
860	1177	166	228	1367	1558	265	300	225	92
554	1112	115	206	869	1429	173	265	227	94
1210	1368	237	253	1542	1610	300	300	228	94
122	1	22	0	426	305	80	58	230	95
1	671	0	126	433	1087	84	208	235	97
1	846	0	168	699	1544	132	300	240	99
784	1380	157	265	965	1561	192	300	247	103
858	93	176	20	1283	493	262	100	248	104
951	1149	188	219	1419	1565	278	300	250	105
687	260	133	46	968	540	179	92	253	106
272	531	47	91	655	914	119	163	254	106
421	14	76	2	791	324	150	64	257	109
657	458	136	92	1263	886	260	181	259	109
651	295	118	59	1318	836	251	165	261	112
1	970	0	192	235	1201	47	239	264	112
1	1184	0	236	335	1517	64	300	267	115
335	1	64	0	550	216	106	42	267	116
38	209	8	41	247	422	46	79	269	116
95	886	20	170	588	1603	107	300	269	118
466	1	90	0	835	372	165	76	271	119
