b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	109	210	24	1414	435	271	86	108	175
713	832	139	158	985	1204	195	237	108	198
713	559	139	115	1016	935	200	194	108	238
1103	989	204	189	1265	1168	237	226	110	22
432	815	88	165	810	1186	164	239	290	34
784	687	155	134	1044	1004	209	200	385	161
1092	646	230	136	1432	966	300	201	770	379
1	930	0	193	380	1436	72	291	771	379
1	1313	0	270	135	1474	24	299	830	16
369	107	77	20	912	685	189	140	836	317
842	18	167	3	1235	797	245	156	945	18
1272	17	241	3	1554	441	300	93	1026	195
981	1	189	0	1158	239	221	43	1216	29
876	567	164	120	1199	893	234	190	1508	46
1207	1217	236	236	1411	1559	274	300	1508	47
1	131	0	28	391	528	69	99	1509	48
632	1234	121	252	844	1454	167	300	1761	14
128	1	27	0	562	426	114	84	2049	374
153	1169	29	225	618	1542	123	299	2072	56
