b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	66	51	11	866	498	172	97	1761	670
1343	867	248	173	1600	1137	298	225	1241	688
1	1144	0	226	362	1356	68	266	1242	688
267	1	52	0	444	184	88	36	2009	700
223	1092	38	201	590	1387	106	256	1629	1265
905	665	171	123	1033	793	195	147	1681	1290
1096	854	208	159	1490	1082	279	203	1805	1290
878	1175	171	222	988	1285	192	243	2069	1290
1137	1411	221	249	1334	1601	258	285	30	1292
998	449	195	81	1131	582	221	107	955	1293
6	703	1	127	157	854	29	155	1068	1293
1314	1107	252	203	1462	1245	282	230	1540	1293
1098	1270	197	234	1281	1453	232	269	1551	1293
218	1	37	0	377	160	65	28	1672	1294
1433	348	274	66	1579	494	300	92	1762	1294
