b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	267	168	1459	35	300	734	165
969	611	199	125	1441	936	300	191	821	3
151	1417	32	259	310	1558	68	289	933	2
413	326	79	70	690	656	138	143	961	507
838	880	172	175	1136	1185	232	237	1132	5
904	391	181	82	1222	684	250	147	1370	298
835	1154	156	236	1007	1315	194	271	1410	672
421	940	86	200	560	1078	116	230	1456	556
775	421	155	81	1244	865	251	171	1541	443
999	724	197	151	1249	1106	249	228	1543	274
999	623	197	125	1354	924	270	187	1543	668
1293	972	270	210	1440	1147	300	246	1738	704
370	1113	74	227	738	1362	150	278	1891	458
584	943	119	191	882	1263	174	248	2007	164
