b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	476	39	92	564	855	112	170	72	3579
1283	658	257	130	1427	802	288	161	305	1157
35	407	6	79	624	1063	125	214	458	3488
769	989	156	192	920	1141	188	225	848	578
1172	139	241	28	1433	420	296	86	1000	1714
791	1028	161	211	905	1148	185	236	1091	1148
708	574	135	118	1096	1214	205	242	1191	2745
122	788	24	157	795	1510	160	299	1503	2745
780	65	157	11	1143	479	230	93	1503	2746
524	512	102	99	807	792	161	155	1571	2746
1314	969	267	190	1504	1158	300	223	1572	2746
209	792	42	155	381	965	76	189	1572	2746
571	1	116	0	1314	744	267	151	1572	2747
1002	1	193	0	1509	507	299	102	1573	2749
1	507	0	102	1194	1544	234	300	1574	2749
1194	1	234	0	1517	328	295	61	1574	2750
167	347	37	65	635	831	132	160	1575	2750
101	527	21	107	443	767	88	155	1862	453
347	68	74	13	660	387	135	75	1923	1728
