b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	8	31	1	433	283	80	50	22	52
883	745	164	144	1069	932	198	178	26	61
1000	1246	185	226	1126	1372	210	251	26	2607
718	74	134	14	886	247	173	54	30	3898
92	853	18	156	286	1045	57	194	35	76
133	282	23	52	321	470	55	87	49	106
414	26	75	4	562	174	102	31	57	133
237	1434	43	267	383	1580	71	295	62	139
383	220	71	41	700	534	131	102	62	142
78	339	15	63	881	1148	176	230	68	153
284	922	58	175	573	1496	117	288	68	154
433	1010	79	174	705	1243	124	212	77	104
433	139	79	24	1121	811	197	147	77	164
682	133	120	22	1107	1162	194	199	77	165
38	1203	7	208	485	1582	89	274	79	165
154	1290	29	214	376	1511	67	252	81	167
248	486	46	87	475	1210	85	217	85	174
238	744	43	133	365	871	68	158	86	6257
498	345	96	64	746	590	146	112	97	194
590	1256	112	231	893	1551	171	289	118	227
971	454	184	77	1275	764	240	135	119	231
869	1252	163	227	1121	1503	211	275	125	241
755	57	139	9	1109	445	207	83	136	268
622	585	120	105	861	822	167	151	149	290
265	1365	46	253	666	1612	120	300	163	312
914	474	178	86	1251	810	237	144	164	317
880	979	173	193	1168	1215	229	238	171	338
553	1400	111	256	776	1626	155	300	173	344
570	932	110	165	872	1239	167	223	174	346
324	1350	71	260	525	1551	111	300	176	349
12	284	2	52	294	645	55	113	178	354
647	381	131	63	1179	917	231	164	183	371
957	802	187	142	1417	1341	277	243	184	371
150	603	29	107	367	820	69	147	193	395
565	852	110	150	819	1105	156	195	197	409
799	315	151	53	999	535	189	94	197	411
633	778	129	130	985	1130	193	193	199	413
985	111	193	19	1379	505	265	91	199	417
1232	1145	227	209	1599	1610	298	293	203	420
1030	1284	197	236	1162	1413	222	260	208	435
1121	1350	206	250	1366	1595	256	300	209	437
1366	1	256	0	1584	219	300	44	209	438
383	235	73	47	827	680	163	136	211	438
667	125	132	20	827	501	163	90	211	447
403	581	77	117	970	973	176	188	213	438
1024	1118	206	213	1234	1328	244	250	224	494
860	1273	166	240	1192	1478	231	277	225	494
1415	1	277	0	1542	128	300	23	228	504
122	943	22	181	262	1082	50	208	230	506
112	300	20	51	402	586	79	110	235	520
1	783	0	137	576	1356	109	244	240	524
576	434	109	78	746	602	141	110	240	529
784	658	157	107	975	849	194	144	247	537
1183	1077	235	179	1360	1258	267	210	250	557
716	226	138	40	968	491	179	81	253	564
281	799	48	155	504	998	92	195	254	568
1126	1	227	0	1485	371	300	77	255	660
40	143	8	29	760	649	143	125	257	574
928	1093	174	210	1145	1318	216	252	261	597
137	1125	29	215	409	1399	79	265	267	612
409	590	79	110	550	737	106	137	267	616
43	800	9	151	240	1009	44	184	269	617
979	501	184	99	1103	625	208	123	272	625
1149	772	224	155	1556	1191	299	229	273	638
1	1407	0	242	179	1592	38	280	276	642
728	1191	145	208	961	1431	191	254	277	645
1361	413	264	69	1542	598	300	105	284	663
870	1288	182	254	1086	1530	225	300	286	667
1218	339	246	61	1367	938	276	176	290	680
130	248	25	45	256	744	47	137	295	704
336	161	60	30	737	590	137	108	297	707
1	1186	0	214	179	1371	34	248	298	709
