b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1215	2	235	197	1460	43	288	245	1
202	21	44	4	535	322	106	59	245	2
1022	1225	194	251	1244	1457	243	300	756	14
1188	639	239	132	1359	810	275	168	1871	14
1244	1	243	0	1522	280	300	58	756	15
1	280	0	58	420	750	86	155	757	15
1	885	0	171	616	1516	130	300	2068	17
511	924	106	183	694	1081	142	214	843	18
616	1	130	0	735	119	156	26	2068	18
424	488	78	99	815	882	157	180	1877	31
330	191	59	38	1321	1142	265	234	1475	33
607	710	121	133	1233	1219	251	242	1492	34
733	53	136	11	1098	395	212	80	942	36
11	947	2	186	474	1241	97	247	1852	42
689	1	131	0	876	188	170	39	1212	44
1346	219	255	46	1511	396	287	82	1948	44
510	699	96	126	1058	1220	211	235	2076	53
