b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	902	83	171	801	1256	150	238	115	281
877	877	173	165	1384	1092	267	205	299	288
1461	110	264	23	1651	349	300	66	311	299
99	280	20	55	280	462	59	94	312	333
200	694	38	129	485	979	91	182	682	283
438	906	80	170	1031	1454	189	271	683	283
288	289	54	61	735	736	140	147	733	257
1135	930	214	184	1631	1535	300	293	737	337
1241	13	241	2	1449	357	282	72	905	58
586	1127	122	210	910	1450	185	272	1149	363
57	699	10	138	666	1146	125	224	1274	335
1247	820	240	169	1502	1072	289	220	1389	58
892	839	163	158	1236	1440	229	277	1467	322
1252	128	228	21	1377	517	251	97	1470	323
911	1223	172	231	1061	1373	201	260	1681	32
1154	911	209	185	1462	1224	269	247	1721	326
513	592	105	113	745	815	152	159	1910	487
415	98	78	18	745	427	146	86	1915	43
55	422	11	85	230	597	46	120	1918	43
1427	393	272	75	1561	527	300	103	1962	348
1185	184	239	35	1469	456	299	93	2050	350
