b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	307	23	55	279	458	54	85	1435	9
143	408	31	74	777	1117	165	224	1103	17
612	1301	137	264	769	1473	170	300	1974	60
769	4	170	1	1326	525	291	117	1974	61
1	239	0	51	246	463	51	99	1207	65
1	389	0	82	337	629	67	129	2032	72
1170	1072	228	216	1427	1491	281	300	1640	73
1288	42	240	8	1621	373	300	68	334	142
1363	1163	263	231	1525	1324	300	268	800	151
1271	238	248	49	1432	399	281	82	1400	163
1252	1285	241	263	1478	1511	278	300	303	222
407	825	85	173	584	1018	123	215	854	228
1268	54	252	9	1427	213	281	38	1596	241
882	1100	172	208	1174	1390	222	258	1651	246
790	16	161	2	1087	257	221	49	809	261
1287	36	240	6	1502	235	282	45	1562	261
1263	626	255	130	1461	819	298	171	444	287
39	765	7	151	238	964	44	188	1330	309
1271	1149	248	229	1476	1343	289	268	1400	399
235	314	44	59	436	515	79	94	1663	408
549	1032	114	201	1238	1509	252	293	1979	469
102	393	20	69	306	597	57	107	1249	482
974	885	184	166	1323	1241	261	244	1342	482
596	441	116	82	858	721	167	136	1975	484
132	373	26	77	473	697	96	142	224	486
1030	1204	218	239	1359	1498	281	298	802	504
1285	141	251	27	1515	371	300	76	1601	533
