b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1143	87	222	691	1374	129	263	434	74
379	359	76	73	882	869	174	174	2007	121
6	478	1	89	435	873	87	165	1862	212
529	1	99	0	739	211	138	39	947	222
374	389	79	77	510	525	105	103	1158	222
742	471	143	92	994	707	195	140	2062	224
1049	354	193	65	1517	673	291	128	1629	225
695	550	136	108	899	754	173	145	1199	226
178	322	34	58	336	480	62	86	1302	231
897	101	166	17	1099	303	204	55	1553	231
1192	322	231	62	1382	512	267	98	225	235
1104	1330	215	248	1315	1547	256	290	1526	240
1135	1106	204	207	1289	1260	233	236	1551	240
567	790	104	146	862	1072	165	205	1763	243
181	820	38	177	690	1250	137	263	1457	253
