b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	218	0	1241	148	245	27	224	897
1	64	0	13	189	240	37	47	390	949
1302	1245	235	232	1473	1416	272	269	411	284
1302	803	235	153	1494	1009	277	198	411	842
228	1476	44	276	350	1598	68	300	469	190
816	1170	159	234	1174	1483	227	289	472	1165
895	347	185	67	1153	602	231	113	709	1087
1098	58	198	12	1377	344	252	67	724	289
88	51	17	10	209	165	42	33	843	1197
1382	1292	276	253	1515	1430	300	278	863	920
1159	724	222	135	1422	1007	277	193	1071	963
1	947	0	174	266	1183	53	220	1176	13
1021	90	180	18	1300	369	237	75	1437	5
541	440	103	89	835	644	155	126	1473	1284
588	1265	110	243	804	1451	154	280	1476	491
360	1363	68	260	849	1510	158	286	1624	692
