b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	64	174	494	34	99	41	1025
1158	1040	227	217	1375	1268	271	266	148	979
494	709	101	152	690	934	139	196	171	384
953	854	176	184	1301	1184	244	251	188	638
387	457	78	93	745	885	157	187	216	323
378	943	72	201	721	1228	147	262	228	357
1	293	0	63	252	522	49	109	279	801
178	494	34	104	449	733	92	154	286	376
836	410	157	86	1335	911	258	188	324	558
640	875	112	176	1063	1346	195	266	333	672
873	1036	184	208	1245	1483	261	300	349	643
177	8	36	1	614	442	126	90	364	76
194	1	37	0	343	431	68	84	378	75
1058	518	204	109	1439	912	282	189	389	804
145	1126	26	228	465	1449	92	295	415	262
27	1	5	0	602	600	114	113	478	967
1000	89	193	20	1340	458	260	93	479	979
550	10	100	2	891	325	168	67	655	196
314	203	61	46	1400	1246	288	266	663	1029
88	1136	21	229	499	1479	103	298	712	174
387	1093	75	224	578	1292	117	268	764	353
921	66	194	14	1401	530	290	108	802	782
848	729	165	157	1460	1366	295	291	1019	1119
355	1154	66	245	578	1356	113	288	1089	1029
261	1237	50	244	469	1460	92	287	1191	789
588	123	111	27	1322	814	266	170	1335	1138
217	299	44	63	504	481	110	103	1439	868
1182	335	233	70	1327	484	266	104	1449	593
579	195	114	37	1126	678	222	133	1659	573
725	181	137	39	989	444	192	94	1777	473
1174	388	225	80	1493	978	288	197	1823	1070
340	733	68	149	1205	1263	249	263	1829	489
508	1	109	0	787	202	161	39	1841	378
7	563	1	111	389	901	81	182	1847	584
411	19	84	3	900	450	182	86	2055	307
1290	917	257	187	1497	1051	300	216	2076	1099
