b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	166	64	31	491	341	94	63	967	268
85	1	15	0	239	155	42	27	654	359
905	271	170	49	1252	618	232	111	450	360
968	1104	179	202	1469	1309	280	245	463	360
1365	412	260	72	1477	524	282	94	937	367
227	888	45	156	340	1001	68	179	1582	367
291	1055	64	200	750	1526	160	300	155	410
750	1	160	0	1181	410	245	82	155	411
1208	227	246	39	1338	356	271	64	1132	584
1127	605	215	108	1374	814	259	144	1563	591
1208	132	246	26	1394	604	283	117	1132	597
556	1277	112	254	737	1468	148	294	1385	666
285	57	53	11	400	283	74	51	1939	679
815	648	151	112	933	766	173	134	1035	725
