b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1	215	0	1372	334	261	67	47	149
473	9	100	1	1126	731	237	149	325	20
720	314	136	68	1189	832	231	174	391	19
1046	69	211	13	1445	427	296	88	533	87
907	1	176	0	1125	222	217	42	604	79
1129	407	235	84	1355	655	285	135	1125	60
872	293	164	64	1221	642	236	136	1319	34
122	234	24	50	690	852	137	172	1457	175
17	1092	3	223	423	1338	84	275	1712	148
1293	992	270	206	1440	1142	300	236	1738	187
202	134	42	28	426	341	91	71	1841	72
899	377	165	76	1521	650	292	132	1925	41
248	1314	48	276	385	1427	77	300	1997	58
