b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1050	0	199	762	1572	147	300	4	10
762	1	147	0	948	180	183	35	4	11
258	10	52	1	385	109	81	24	17	19
749	501	139	94	903	753	169	142	25	25
979	787	182	147	1126	961	210	180	26	26
450	569	85	105	1457	1101	280	204	29	27
1137	1243	221	230	1316	1422	255	264	30	29
1225	136	244	24	1365	279	276	57	31	29
92	811	18	153	388	1107	77	212	35	31
519	546	97	103	1328	1199	247	226	36	32
943	305	177	55	1478	831	277	151	42	36
1415	1005	258	195	1642	1261	300	242	43	37
65	1	12	0	234	172	42	30	49	39
223	1044	40	191	520	1322	87	234	49	40
571	307	107	51	1110	1068	205	195	50	40
967	480	183	90	1434	923	262	167	51	41
513	91	105	17	1077	556	209	105	54	43
243	1171	45	224	637	1539	117	290	57	44
332	46	67	8	815	475	155	86	59	46
228	671	41	127	383	830	71	157	62	47
282	875	51	176	734	1494	137	296	62	48
180	144	35	27	1007	1096	195	203	63	49
475	1	88	0	710	169	131	31	64	50
569	84	110	16	1160	668	217	127	66	51
155	1	30	0	373	219	76	46	68	52
343	34	71	6	634	329	128	64	68	53
602	494	122	89	874	811	175	152	68	54
682	19	135	3	1498	730	300	145	72	56
833	1070	154	210	1345	1530	252	299	73	56
1	730	0	145	170	899	32	177	73	56
86	526	16	100	466	996	90	191	73	57
42	371	8	71	1182	1288	230	244	76	58
619	874	109	157	985	1241	173	221	77	59
941	672	174	120	1203	909	223	163	78	59
254	118	46	22	644	637	120	122	81	61
238	1	43	0	939	673	181	131	86	64
432	57	79	10	745	218	138	43	87	64
725	1015	135	199	920	1234	170	239	87	65
14	946	3	186	507	1514	94	296	94	68
518	69	96	13	872	836	159	155	94	69
307	373	56	73	746	744	146	149	97	70
45	50	7	9	687	1062	134	205	98	71
862	279	168	55	1116	543	218	107	98	72
1	219	0	42	254	474	49	91	100	74
873	259	168	50	1566	721	300	138	102	75
21	882	3	174	210	1111	40	217	103	76
892	1423	175	270	1067	1598	205	300	104	77
1248	478	235	88	1592	697	300	130	105	77
239	17	41	2	1573	717	300	140	114	86
902	1	170	0	1469	208	275	41	115	87
1080	832	200	158	1529	1202	283	229	117	87
667	926	126	175	893	1152	171	220	118	88
