b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1226	80	226	735	1486	132	271	79	82
780	19	142	4	1252	596	240	120	263	269
940	1208	183	231	1110	1363	217	263	358	382
257	195	51	38	510	441	99	84	519	555
54	298	10	56	281	514	55	98	542	595
1261	1089	220	199	1695	1507	300	280	619	693
1285	1350	254	259	1495	1540	297	300	722	807
1	14	0	3	158	210	30	41	723	808
1	492	0	90	281	742	57	139	781	852
1079	659	218	141	1455	1314	300	271	888	948
1381	897	270	168	1521	1039	299	198	1043	1091
1117	662	229	127	1458	995	300	195	1081	1124
858	171	172	30	1400	616	280	117	1082	1127
1040	953	210	189	1265	1214	255	239	1095	1132
127	170	22	34	581	392	114	80	1507	1402
1	147	0	30	529	487	102	93	1536	1424
88	478	18	91	310	695	60	132	1537	1424
841	303	165	56	1379	603	274	118	1538	1427
1052	772	199	150	1462	1077	282	210	1540	1427
392	723	73	140	609	938	117	183	1540	1427
815	1226	155	238	1052	1463	195	278	1542	1427
1135	440	233	81	1460	681	292	126	1781	1567
72	247	14	52	784	939	153	190	1852	1603
