b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	489	169	94	1491	1120	280	209	24	7
79	489	16	94	691	1178	129	222	434	7
567	715	104	140	837	1002	159	199	1763	50
385	1292	76	250	567	1505	116	297	513	59
1006	1292	196	250	1202	1496	239	295	958	59
9	368	1	77	580	864	120	180	1456	81
894	14	175	3	1223	401	241	80	292	154
928	93	187	18	1445	555	296	114	533	181
1127	634	229	123	1460	994	300	198	853	201
1	945	0	187	237	1239	49	248	854	201
264	267	50	52	490	494	99	99	206	202
652	736	124	152	875	972	164	194	1652	231
134	758	29	151	870	1463	186	300	155	240
999	82	187	15	1345	720	255	140	594	269
545	834	108	171	856	1188	170	242	2050	313
1297	498	241	97	1566	770	300	155	369	350
359	507	67	99	753	789	154	159	436	350
259	201	58	41	541	517	116	109	1972	356
30	943	7	182	553	1442	111	283	173	361
308	989	62	200	571	1262	113	253	1902	413
907	602	167	114	1483	933	272	176	1097	428
1	492	0	100	214	704	44	144	216	472
931	699	179	143	1244	1017	237	201	622	472
22	1106	5	215	259	1309	49	253	1547	472
