b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	224	373	1543	71	300	478	96
373	1	71	0	710	272	132	48	478	97
490	367	94	75	816	725	164	150	730	140
856	43	165	6	1055	390	207	78	763	185
801	952	156	207	989	1370	198	300	853	276
201	1249	38	263	422	1418	84	300	1167	163
967	72	187	14	1476	560	300	117	1175	29
1000	472	190	102	1136	674	219	144	1235	50
787	1193	155	251	1038	1431	205	299	1457	169
269	430	55	93	414	575	87	125	1555	178
1	391	0	82	343	674	69	139	1603	148
145	1	30	0	461	304	97	69	1736	317
214	675	41	144	467	928	95	198	1801	117
1314	1	258	0	1531	228	300	43	2021	80
699	47	139	9	1436	710	300	148	2025	29
