b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	882	136	166	854	1002	160	190	25	5
400	1345	75	269	549	1504	104	300	62	469
82	1028	16	209	415	1481	86	300	68	17
415	1	86	0	696	613	138	120	68	18
619	1198	109	252	900	1479	157	300	77	21
1073	809	214	156	1234	970	244	186	224	56
1047	1349	205	259	1192	1494	231	285	225	56
835	456	156	88	1145	1183	216	226	261	64
1	987	0	185	201	1585	41	298	312	83
185	16	37	3	402	280	83	58	312	84
1	148	0	30	288	612	54	118	322	85
840	463	159	90	1430	814	272	159	323	85
1180	172	225	31	1566	648	297	120	372	101
1085	275	209	52	1418	915	269	168	383	103
452	659	84	120	678	884	129	164	392	2
452	210	84	35	1032	844	193	150	392	105
184	1439	34	274	309	1574	58	300	398	106
37	538	8	103	498	845	99	164	402	107
498	100	99	19	702	304	135	55	402	108
287	753	53	150	861	1356	166	270	417	113
1	636	0	122	453	1396	83	268	432	118
17	1123	3	221	251	1390	49	272	469	126
1091	1	218	0	1513	543	300	106	476	130
569	818	104	159	1070	1512	201	289	522	150
442	800	85	159	1160	1381	230	274	531	154
1	904	0	185	208	1175	40	238	535	155
248	81	47	14	737	710	139	140	538	156
608	531	109	106	1116	1016	204	198	543	159
11	914	2	185	258	1466	49	296	545	160
824	150	158	29	1145	452	217	85	545	161
501	761	89	142	1022	1374	197	267	549	162
1075	110	206	21	1327	455	256	87	549	163
1	415	0	89	230	710	46	148	555	164
748	556	141	118	1342	1213	252	244	555	164
810	225	152	43	1176	753	224	147	559	167
465	650	94	127	1077	1103	198	205	561	167
1077	646	198	122	1332	1126	247	212	561	168
838	952	153	185	1286	1522	236	294	566	170
637	249	128	52	851	650	169	129	571	171
1	1045	0	210	383	1468	77	293	576	173
959	308	194	56	1457	1256	291	241	579	174
270	309	49	60	1208	792	221	152	584	175
925	1	177	0	1258	629	239	115	585	176
653	10	121	2	934	298	170	54	588	177
807	13	164	2	965	346	194	64	590	178
5	765	1	152	582	1539	109	296	592	178
21	339	4	70	593	1286	115	257	596	179
1123	228	228	46	1473	680	300	139	599	180
540	819	112	169	918	1385	180	274	602	181
245	1014	45	199	635	1492	117	289	605	11
35	1009	6	191	346	1327	64	253	605	182
346	134	64	28	631	652	116	127	605	183
719	674	135	131	1194	1472	224	282	609	183
230	1041	43	204	661	1546	124	300	614	184
71	898	13	176	399	1313	73	254	639	189
1226	991	216	190	1657	1404	300	269	644	191
480	4	92	1	730	303	138	55	646	193
305	66	55	14	1150	595	212	113	650	193
1129	1	218	0	1568	513	297	94	653	194
71	873	13	161	562	1481	100	272	661	197
83	700	18	137	281	898	55	174	673	201
297	760	60	146	772	1190	146	232	687	215
926	842	185	165	1362	1259	266	243	741	244
1087	659	228	132	1330	1000	275	201	750	135
1198	1	233	0	1526	502	300	102	765	254
176	142	33	27	675	812	130	159	778	256
504	1117	89	226	831	1520	144	298	784	257
1092	356	217	64	1298	837	256	154	791	260
166	4	33	1	289	150	57	32	796	261
264	407	48	84	723	953	140	192	798	261
316	947	71	194	480	1176	104	241	814	269
666	524	128	98	801	775	154	146	817	271
14	1	3	0	731	1013	138	190	820	273
513	1042	95	194	1004	1548	194	291	823	273
127	347	26	75	274	494	58	107	832	277
278	200	59	41	459	394	94	79	832	278
616	1240	124	251	864	1426	175	289	834	278
150	155	30	32	770	890	156	185	841	284
9	584	1	116	914	1514	183	300	843	285
