b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1185	44	247	522	1438	104	300	72	31
234	310	44	62	564	606	112	123	72	33
1055	589	208	127	1395	924	278	195	129	820
40	1277	8	259	234	1477	44	296	257	1095
40	724	8	155	234	924	44	192	257	1097
765	473	157	91	1117	818	232	164	551	798
1	368	0	72	399	768	75	148	762	193
955	262	182	48	1237	521	242	102	857	699
1119	152	208	29	1554	557	300	110	935	1095
535	739	105	149	863	1192	172	233	1526	629
365	354	67	75	743	743	147	154	1792	832
1166	817	216	169	1535	1203	294	245	1955	911
1166	845	216	177	1558	1254	299	258	1955	912
115	515	22	106	483	864	96	174	2025	259
115	5	22	1	676	510	135	101	2025	260
243	959	47	185	519	1223	97	234	2059	430
