b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	859	93	170	697	1044	138	210	19	102
825	110	157	25	1169	611	225	131	396	171
361	1133	71	226	721	1481	147	300	663	22
721	1	147	0	1108	375	224	74	663	23
273	334	58	72	706	903	151	194	671	113
871	960	183	206	1127	1169	234	248	831	159
254	733	44	156	609	1017	119	215	1089	193
1100	987	225	200	1330	1177	273	240	1163	6
868	1094	166	221	1202	1479	237	300	1175	109
1069	262	210	59	1257	448	251	99	1175	110
28	343	5	74	350	747	78	162	1394	108
1	18	0	3	292	311	60	63	1584	44
992	676	190	138	1523	1320	300	264	1640	20
1093	1	210	0	1523	267	300	55	1640	40
1	267	0	55	240	501	53	107	1641	40
594	1039	110	226	768	1213	142	258	1734	14
624	272	117	60	1085	744	211	155	1777	70
631	310	125	59	1436	1027	300	209	2025	12
576	1056	113	213	991	1479	202	300	2025	109
991	5	202	1	1436	406	300	89	2025	110
1	409	0	90	237	603	47	129	2026	110
1128	576	227	110	1473	910	300	181	2031	17
1	910	0	181	404	1442	81	283	2032	17
