b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	538	0	108	234	757	44	149	257	549
450	734	90	153	562	843	115	177	513	328
683	565	133	114	840	720	163	144	604	566
26	565	6	102	399	902	75	163	762	143
799	273	164	61	1195	675	241	137	896	296
1318	896	253	178	1554	1099	300	219	935	549
1092	734	215	153	1202	839	239	176	958	328
1046	681	214	148	1280	909	265	199	1081	63
339	556	70	104	824	761	168	145	1095	593
1013	788	210	167	1185	893	250	192	1106	311
321	218	65	44	686	549	139	111	1497	316
895	41	180	8	1244	295	251	58	1541	146
866	61	173	11	1023	243	206	49	1606	223
1182	1044	222	184	1517	1270	291	228	1629	263
1333	1197	264	228	1506	1370	293	257	1665	258
185	864	40	182	352	1022	76	218	1736	563
593	1012	116	203	743	1156	147	233	1792	407
750	276	157	56	948	440	203	93	1890	3
600	572	123	121	752	724	153	151	1910	513
1376	1272	261	256	1535	1449	294	292	1955	453
612	746	137	151	811	925	181	192	1974	71
596	343	116	67	755	485	147	94	1975	516
1112	685	208	131	1357	920	257	178	1977	197
289	1264	59	268	483	1419	96	298	2025	40
1195	1316	243	270	1419	1464	290	300	2058	327
