b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	77	62	16	564	410	107	83	100	140
628	1	133	0	1407	898	291	185	155	218
103	1058	20	217	528	1460	107	300	156	345
528	1	107	0	826	298	163	56	156	346
98	87	17	18	582	520	117	109	458	171
387	78	75	14	578	287	117	60	764	202
682	1	138	0	1060	400	212	80	791	341
1180	1	238	0	1460	276	295	58	1019	254
229	926	39	196	563	1309	111	276	1414	244
1161	427	210	91	1432	716	263	149	1416	114
833	1018	165	218	1053	1256	208	264	1457	183
411	516	82	102	525	686	106	137	1612	351
98	711	19	147	650	1309	138	271	1861	185
58	1065	12	220	419	1475	85	300	1862	185
419	1	85	0	752	335	161	74	1862	186
161	1	33	0	742	624	156	130	2038	270
