b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1012	33	201	582	1466	117	294	458	131
742	1	153	0	1042	231	218	49	458	133
653	87	120	19	1523	973	298	199	377	201
224	352	44	73	421	535	86	112	1861	242
485	703	93	147	672	909	134	192	1781	661
755	5	144	1	1283	532	251	106	1054	682
411	915	84	179	626	1216	124	236	2055	849
1256	126	225	27	1473	350	272	76	411	1602
955	255	185	47	1365	640	271	123	198	1815
296	403	56	83	447	567	84	113	695	1958
695	1189	132	237	1019	1521	194	300	519	2945
361	871	71	186	878	1432	177	300	663	4084
1	1039	0	215	337	1231	67	252	2032	4087
1379	1101	272	222	1499	1318	300	270	1789	4088
1235	154	240	33	1513	336	298	70	985	4203
