b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	839	82	166	578	1006	110	201	194	42
333	991	69	191	692	1310	138	252	447	94
1270	1213	242	240	1418	1374	273	273	553	107
663	1195	128	232	821	1359	159	264	620	118
1342	1173	272	228	1474	1307	298	254	1124	156
24	1326	4	258	260	1489	51	290	1125	156
1364	220	272	41	1492	361	300	72	1585	195
985	1245	213	242	1218	1493	267	300	1974	227
310	1053	59	201	483	1208	92	230	2000	228
1223	562	239	108	1491	834	292	162	2021	230
927	54	183	8	1254	423	246	82	2044	232
66	1369	13	259	257	1561	50	297	2076	235
