b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	589	5	111	572	872	108	166	1750	275
1	1184	0	220	140	1323	31	251	1360	279
184	1024	34	209	631	1469	116	291	605	281
972	466	187	93	1266	855	248	174	1161	281
1034	29	218	5	1302	292	274	59	1584	283
229	288	45	58	466	525	89	102	1585	283
1020	1	195	0	1317	298	249	54	1032	284
824	1350	159	235	943	1469	181	257	1427	284
137	177	26	31	335	486	64	89	1395	286
1260	7	235	1	1411	158	266	32	1197	288
1314	137	252	26	1441	264	278	52	1540	291
1231	512	239	88	1407	688	274	123	1211	292
