b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1131	136	224	1047	1478	200	296	3	165
178	989	39	211	332	1135	74	244	153	581
294	298	59	61	831	848	164	169	156	511
186	980	34	194	367	1161	69	229	193	1000
186	722	34	145	379	914	71	182	193	1099
150	135	29	27	367	352	69	67	193	1118
699	1	140	0	985	287	193	53	199	687
815	935	162	185	985	1105	193	216	199	689
815	1	162	0	985	171	193	31	199	696
633	940	129	192	985	1292	193	256	199	703
633	1164	129	229	985	1516	193	293	199	1030
694	653	139	126	992	950	194	181	199	1069
707	471	128	96	913	689	169	139	202	992
1294	500	255	96	1472	678	287	128	1874	1009
