b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	745	120	145	1063	1178	203	236	3	1639
648	468	116	91	1047	879	200	178	3	1873
892	558	175	114	1353	1019	258	197	104	661
321	267	58	52	932	806	178	162	107	1644
75	72	14	14	399	387	75	73	116	1645
82	1038	15	215	410	1395	77	281	116	2548
96	1	18	0	399	276	75	51	116	2609
170	1	31	0	421	279	81	51	148	1649
629	361	121	70	861	593	167	116	149	1044
36	500	6	96	395	795	74	153	164	728
70	41	13	9	517	415	108	90	169	1654
1	270	0	58	242	459	46	94	172	814
1	309	0	63	242	506	46	101	172	829
1	771	0	165	216	939	41	197	172	1654
955	387	185	66	1365	791	271	147	198	1913
623	487	109	95	1334	946	254	191	202	1986
118	1181	21	237	402	1465	79	295	235	824
1	64	0	12	576	643	109	123	240	997
1333	1283	270	260	1478	1441	300	293	262	1270
1248	100	253	19	1476	328	296	62	265	1271
1	86	0	18	241	336	47	68	279	927
1	984	0	205	252	1260	49	261	279	1011
802	965	156	197	1026	1216	204	252	285	2313
1006	314	196	61	1357	665	260	125	299	1459
516	1046	106	209	737	1267	146	249	306	1490
1	582	0	120	412	1244	85	254	312	1498
738	47	136	10	1302	355	245	71	326	1503
279	228	52	46	670	741	129	147	335	1674
341	1279	66	253	560	1490	109	297	335	2579
476	763	86	154	818	1096	154	219	342	1053
476	762	86	150	818	1196	154	235	342	1890
513	1179	93	236	808	1433	152	286	342	1899
476	111	86	25	818	504	154	102	342	1916
476	128	86	26	786	399	148	80	342	2433
1200	16	241	3	1540	358	298	61	344	1054
1	884	0	178	545	1428	122	300	349	2364
1	1113	0	220	192	1304	35	255	358	2395
608	1148	112	226	861	1401	160	274	375	167
956	1	183	0	1523	571	298	116	377	199
601	260	109	57	1523	1158	298	240	377	1350
614	391	112	73	1523	1315	298	261	377	1688
361	967	73	202	612	1231	128	260	381	534
1406	1	276	0	1519	124	298	24	389	1025
1	124	0	24	207	343	40	67	390	1025
1256	676	225	135	1473	907	272	185	411	1160
1256	45	225	8	1473	263	272	55	411	2581
358	1060	71	201	832	1533	158	288	414	437
845	520	172	99	1000	848	204	161	436	937
299	927	55	185	713	1450	146	300	436	2152
299	256	55	50	753	589	154	123	436	2237
299	245	55	50	753	828	154	178	436	2301
1410	502	255	102	1621	672	300	138	467	1689
740	882	142	185	1215	1475	236	297	472	1544
1	507	0	109	245	751	48	157	510	734
695	1013	132	209	1185	1503	223	300	519	1058
