b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	182	18	36	388	479	77	96	35	192
78	288	15	58	452	662	93	136	68	257
78	1025	15	177	746	1580	149	288	68	378
265	549	46	109	462	760	81	147	163	318
265	974	46	183	419	1127	74	211	163	380
548	694	110	131	788	933	157	178	173	331
1	1401	0	262	176	1576	38	300	349	413
1003	1306	208	256	1445	1550	286	300	353	429
1283	486	235	89	1510	713	277	131	357	431
1395	455	272	85	1512	572	294	107	522	939
408	1196	82	223	553	1348	110	252	528	813
806	1391	154	258	921	1506	178	282	531	813
424	532	79	103	615	760	117	148	536	601
173	351	32	68	474	648	93	128	557	608
233	841	42	158	546	1152	101	217	637	634
465	661	89	129	654	850	125	165	646	700
56	82	13	14	304	322	59	58	673	713
56	1246	13	225	379	1551	73	279	673	816
1072	219	207	43	1395	542	267	103	755	739
1072	1009	207	181	1468	1399	280	252	755	818
1162	478	224	96	1388	704	266	138	755	1095
241	1239	50	234	494	1430	97	270	820	754
241	1420	50	270	481	1574	95	300	820	819
1004	1154	194	219	1178	1327	230	254	823	757
806	346	156	69	926	466	182	95	826	758
227	1147	44	220	728	1329	137	255	839	765
811	774	165	156	1133	1082	231	220	848	820
1382	726	276	147	1515	859	300	171	863	782
1079	1115	223	211	1247	1278	256	243	871	790
1084	453	224	91	1388	658	283	132	871	821
544	561	111	114	710	727	143	146	881	788
1	711	0	136	256	966	55	191	904	805
41	1	9	0	211	169	46	37	904	822
309	583	60	108	703	941	143	183	1081	864
1196	307	247	59	1356	627	280	127	1151	882
327	372	61	73	552	593	102	112	1192	903
490	122	89	28	768	400	145	85	1289	929
501	1381	100	269	630	1510	126	295	1324	949
1058	866	213	165	1303	1111	264	216	1379	965
625	825	132	157	1532	1170	300	221	1461	976
1179	47	238	9	1436	297	287	59	1503	237
1219	179	245	31	1462	422	292	78	1503	999
1140	465	224	85	1277	602	249	110	1505	999
898	589	174	116	1021	713	198	141	1555	1011
97	1106	17	211	492	1501	94	288	1573	1018
612	628	111	121	792	804	144	153	1576	1023
1187	1	215	0	1462	276	269	54	1721	1094
1090	1106	212	208	1446	1462	276	275	1722	1092
963	244	187	48	1277	567	246	106	1722	1094
996	1	183	0	1575	313	294	56	1875	1124
25	539	4	111	288	833	55	167	1877	1125
244	138	47	23	482	376	91	67	2021	1155
735	1238	137	243	892	1395	165	271	2059	1162
