b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	962	54	186	537	1215	106	236	109	157
872	354	167	71	1301	788	255	162	174	895
1048	994	202	198	1400	1357	274	273	194	279
101	1299	18	252	264	1460	50	284	206	87
1328	767	267	155	1481	901	300	184	279	519
341	20	74	3	967	568	204	117	325	1193
489	674	98	120	1042	1197	218	227	458	72
173	197	37	39	415	442	85	87	617	1214
1169	111	235	20	1485	410	300	81	676	555
549	1160	118	221	930	1514	199	296	750	1051
328	761	68	142	584	1002	123	194	854	86
156	1072	34	214	576	1474	122	299	941	1200
576	11	122	3	1380	892	293	185	941	1201
1298	885	260	176	1483	1179	300	238	958	1221
1229	546	233	103	1400	701	269	135	1049	1210
1	332	0	62	541	890	106	172	1205	913
1288	542	235	102	1463	701	272	135	1309	1210
125	129	25	25	690	552	137	111	1457	505
662	22	129	4	921	262	182	53	1594	920
328	1225	67	242	540	1428	115	288	1632	505
1143	882	222	170	1511	1208	297	233	1640	917
1	736	0	131	461	1136	88	207	1870	812
427	1156	85	227	752	1436	153	286	1910	684
728	908	142	180	936	1091	186	220	1928	137
970	1	200	0	1234	355	251	66	1979	1211
