b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	903	10	176	654	1537	127	300	998	481
1358	12	256	2	1587	241	300	46	997	483
743	1390	149	253	987	1628	195	298	1659	1300
78	160	15	36	267	346	50	71	455	1669
229	868	47	170	596	1066	124	208	721	1904
1397	958	268	188	1557	1120	300	220	401	1950
944	371	189	70	1165	572	230	109	204	2750
1262	1	246	0	1529	285	300	57	4	3895
1043	321	199	64	1323	672	261	141	1342	5100
977	1145	185	215	1318	1529	260	300	1342	5141
297	523	64	102	491	814	106	165	2022	5235
181	668	39	137	352	844	76	174	1736	6308
164	892	35	177	352	1081	76	218	1736	6310
128	822	27	155	350	1037	66	193	352	6861
1294	938	254	183	1439	1095	283	215	352	6903
593	1104	115	214	841	1349	163	262	1975	7144
997	254	211	48	1411	629	292	124	802	7371
1284	930	234	198	1448	1090	270	233	980	7719
716	935	141	199	889	1099	177	235	1089	7719
132	737	30	151	364	894	79	185	1704	7830
229	19	44	3	586	312	121	66	1456	7860
