b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	145	392	1206	79	228	13	495
1	564	0	110	180	754	35	147	41	1513
428	870	79	156	624	1223	115	220	44	65
893	882	164	164	1279	1236	232	230	60	85
1065	361	209	69	1426	749	280	144	141	283
1224	590	241	112	1466	817	292	160	148	258
170	943	37	192	332	1105	74	229	153	273
1207	1182	226	218	1587	1570	299	290	162	303
231	6	42	1	395	172	74	33	164	309
1008	294	201	56	1221	692	241	133	166	313
611	412	121	77	788	589	157	113	173	1089
811	488	150	94	1275	926	248	187	177	334
84	1250	15	237	652	1543	129	295	184	350
784	256	147	49	1453	882	270	168	185	358
918	92	170	13	1330	656	248	116	188	363
1075	57	199	10	1308	287	245	56	188	764
949	125	175	25	1301	434	244	86	188	1725
1122	1	223	0	1241	120	245	22	224	2500
304	867	57	162	546	1305	99	241	269	568
880	881	173	171	1132	1123	225	222	279	580
874	912	171	169	1045	1121	208	215	285	1341
46	1066	9	202	197	1216	40	233	312	673
944	383	181	73	1310	748	253	145	324	697
519	819	110	158	1102	1333	232	266	325	697
243	952	45	179	560	1325	109	255	335	729
30	659	5	118	282	924	53	171	345	756
270	538	58	106	618	873	127	172	364	846
614	65	112	13	1523	994	298	202	377	857
1089	1392	206	255	1318	1620	246	295	378	145
799	494	159	104	1097	847	220	176	385	903
1064	1	205	0	1528	505	300	102	389	925
1	505	0	102	189	719	37	144	390	925
1254	908	237	165	1525	1300	292	240	398	957
1210	987	240	199	1479	1253	298	256	400	964
1393	905	267	185	1557	1067	300	217	401	969
569	1055	117	208	954	1388	202	279	408	993
287	292	53	61	868	760	167	153	417	1046
478	1320	99	238	706	1545	139	278	420	1639
103	1455	19	274	229	1581	43	298	432	3190
1199	98	235	16	1517	368	300	70	452	1246
263	42	53	8	554	292	116	62	453	1247
208	175	38	33	420	387	74	69	461	73
248	848	50	168	584	1220	112	236	464	1306
980	1335	193	249	1109	1466	217	273	473	2419
1	445	0	91	693	1095	142	218	474	1335
1	1122	0	215	471	1583	88	300	478	1352
471	1	88	0	710	229	132	43	478	1353
1142	1	224	0	1327	181	258	34	479	1361
