b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1009	98	203	999	1416	191	289	3	41
1119	478	224	96	1509	931	300	183	196	130
1117	1026	205	216	1375	1283	258	274	369	294
1235	6	239	1	1519	328	298	67	389	90
1203	969	218	200	1552	1424	292	294	683	113
1	932	0	184	662	1500	135	300	708	114
1219	1	238	0	1515	306	300	65	1008	22
8	323	2	67	543	852	113	179	1270	121
770	471	142	95	1472	1253	289	255	1319	125
783	903	145	183	1313	1458	259	300	1342	11
1	284	0	60	454	753	97	161	1704	159
709	1068	126	224	1067	1444	201	300	1735	292
435	17	93	4	1069	631	220	123	1916	20
978	914	193	190	1462	1420	295	298	2001	208
359	285	75	60	988	932	207	194	2036	35
977	238	193	48	1469	816	299	167	2050	13
