b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	874	138	174	1362	1514	257	300	24	190
788	206	148	43	1510	961	291	200	324	75
283	545	51	111	635	987	120	198	384	137
464	356	96	75	783	647	163	138	407	18
853	701	176	145	1269	1117	266	236	407	19
575	889	98	183	995	1172	176	239	433	30
17	990	3	198	532	1514	101	300	434	190
1015	294	194	65	1519	1179	298	252	497	15
722	6	136	1	1536	903	298	185	560	27
502	967	91	189	1250	1152	218	221	619	39
377	1181	69	231	765	1479	136	282	619	42
58	1	12	0	390	347	85	76	749	94
754	8	163	1	1021	438	218	93	750	148
874	921	178	191	1129	1176	230	243	848	192
1144	1282	210	244	1400	1558	264	300	936	175
1400	1	264	0	1585	188	298	35	936	176
769	619	154	125	1084	1016	217	203	950	28
282	1	55	0	848	514	169	104	950	30
129	652	27	137	248	775	51	163	1071	97
88	719	18	149	248	867	51	179	1071	106
1136	1002	221	207	1499	1371	295	282	1100	82
1128	863	220	169	1289	1022	253	203	1212	169
853	279	151	57	1506	1124	288	228	1239	88
148	56	29	9	329	237	61	41	1302	187
535	1	102	0	676	165	133	35	1331	7
766	845	142	162	1336	1508	263	300	1342	2
276	794	48	162	921	1433	182	295	1526	24
1098	330	197	63	1241	473	225	91	1551	109
952	405	176	79	1099	552	204	107	1553	173
727	49	143	10	934	278	189	61	1728	15
567	949	104	185	842	1332	160	261	1763	110
29	617	6	121	300	915	62	182	1903	90
644	644	126	128	766	768	151	154	1903	173
279	637	54	125	574	946	117	190	1931	160
1	756	0	157	244	1225	52	256	1941	142
751	1021	145	188	923	1193	175	218	1983	109
454	427	91	77	1004	915	207	184	2016	187
386	716	77	142	1110	1461	228	297	2074	43
594	89	121	19	1452	982	300	202	2074	44
1144	33	235	6	1385	358	285	72	2074	45
1157	165	238	33	1440	764	297	159	2074	69
700	957	135	193	1058	1411	211	291	2076	47
