b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	107	264	20	1510	239	296	48	14	407
189	939	38	180	477	1157	98	227	17	467
1	914	0	173	266	1186	54	229	27	850
759	996	146	191	893	1129	173	218	86	1346
132	155	24	32	517	489	108	105	169	1518
36	672	7	124	543	821	112	153	255	1686
990	4	194	1	1109	126	217	25	473	2171
1001	748	212	136	1355	1121	280	208	802	3234
343	438	75	80	880	1011	183	197	894	3577
1224	385	241	76	1420	566	280	112	1724	6031
1	1063	0	208	457	1487	101	300	1815	6252
953	1129	184	183	1345	1505	253	249	1908	1399
927	235	186	45	1472	555	291	108	1915	6467
