b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	809	71	148	566	992	108	185	62	390
462	766	92	143	1039	1311	204	249	183	604
540	1460	103	275	679	1599	128	300	188	604
679	1	128	0	930	239	172	42	188	605
1047	369	199	70	1251	573	240	111	706	606
1135	818	214	158	1336	1019	250	194	737	606
993	847	206	155	1350	1204	275	224	871	391
569	1363	112	257	811	1573	161	300	879	391
1280	1279	257	235	1450	1450	291	269	1528	578
1	1052	0	212	387	1438	72	284	1877	72
966	517	195	103	1155	680	232	135	1879	72
235	358	49	74	597	788	121	159	1905	46
