b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1209	12	232	344	1542	70	300	1451	36
362	576	68	112	662	881	135	179	436	80
340	669	71	132	690	996	137	195	1457	88
1136	1	232	0	1308	201	268	42	1163	127
197	1022	43	199	472	1236	93	238	245	133
463	949	94	197	1028	1454	208	300	663	146
1170	423	228	80	1523	765	300	149	1640	148
742	536	153	104	1047	832	219	168	458	249
456	831	96	161	595	968	125	190	854	322
1	413	0	80	131	543	27	107	1680	596
416	662	85	128	631	926	125	177	2055	683
984	249	202	45	1136	418	232	77	1132	707
426	735	85	140	582	907	119	178	513	771
1	467	0	94	218	697	42	139	1238	806
1223	1	239	0	1531	326	300	64	2021	1107
1235	1012	238	198	1340	1117	261	221	386	1195
736	820	143	164	913	1036	177	206	686	1268
1	573	0	126	203	789	38	166	1727	1272
984	1226	187	252	1225	1462	236	300	696	1292
601	346	118	78	705	522	140	115	1020	1465
1185	103	239	19	1460	401	295	80	1019	1471
840	642	173	130	1481	1205	300	243	515	1535
1	1205	0	243	301	1503	58	300	516	1535
649	291	123	57	911	554	170	104	1652	1543
1214	385	229	74	1372	548	263	108	1049	1637
1285	385	234	74	1435	548	266	108	1309	1637
1174	693	208	134	1414	1001	257	197	1099	1639
240	1155	51	232	490	1410	99	281	617	1671
1	235	0	44	211	522	42	102	1125	1676
1133	734	222	129	1346	979	263	176	1940	1690
1273	993	238	198	1563	1276	294	254	936	1695
435	347	88	70	1089	618	214	124	2007	1699
57	356	11	71	645	940	130	190	2049	1775
1172	769	236	147	1469	1078	299	211	2050	1792
1023	693	195	135	1515	1134	300	231	1008	1799
116	1070	25	208	467	1386	89	266	1870	1901
1078	261	203	55	1522	710	290	144	1846	1917
