b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	432	183	87	1308	885	268	178	1163	225
130	1	26	0	235	106	49	23	1206	437
900	1055	170	186	1481	1660	278	299	24	594
90	1071	19	190	648	1660	121	299	434	594
15	934	3	175	289	1209	55	227	45	602
1372	822	261	162	1554	969	300	196	47	686
822	1	173	0	988	168	207	33	2036	832
1127	1	210	0	1284	158	237	27	618	1148
1194	1494	222	263	1347	1647	250	291	918	1211
717	984	143	172	1022	1289	205	234	1684	1212
1259	640	252	122	1495	889	300	173	1454	1265
1	864	0	168	216	1091	45	215	1455	1265
178	73	37	12	1259	842	248	162	1457	1286
1	1393	0	258	137	1530	26	284	688	1293
1144	982	217	180	1552	1298	300	242	1534	1342
43	202	9	40	235	394	49	80	1206	1356
1058	1158	199	210	1284	1402	237	251	618	1424
1280	272	250	48	1462	449	286	82	1400	1475
850	1	165	0	1460	511	292	104	1543	1501
1024	1	187	0	1155	132	213	26	1079	1518
246	318	47	58	794	1336	150	250	1544	1519
389	1191	79	233	546	1354	110	265	1531	1592
43	1220	9	222	235	1397	49	259	1206	1636
958	430	195	77	1197	913	242	172	1812	1671
336	187	61	36	577	666	105	118	719	1706
1130	811	204	141	1360	1061	252	193	1816	1710
1261	991	220	169	1490	1366	260	234	619	1716
1	383	0	69	628	1210	114	214	1822	1770
464	1	88	0	985	468	184	88	1823	1789
1228	808	229	147	1427	1140	268	210	976	1816
409	49	80	9	837	552	156	100	1858	1832
57	263	12	42	239	455	48	80	669	1861
1178	1053	216	173	1313	1188	241	198	1605	1880
1109	389	216	78	1375	610	271	124	1863	1898
838	549	181	97	1011	722	213	129	1439	1972
403	252	75	46	543	392	104	75	798	1973
117	193	23	39	235	311	49	65	1206	1977
