b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	978	61	204	591	1172	114	245	1823	12
963	5	186	1	1476	527	300	118	1175	30
1	527	0	118	266	815	53	175	1176	30
1271	112	265	25	1433	273	299	59	2025	30
314	925	61	200	857	1410	173	300	663	34
1	628	0	134	183	810	38	172	741	43
1102	518	212	99	1437	994	283	196	1640	58
44	674	9	146	481	1135	98	243	1772	74
411	445	82	92	509	581	103	120	1612	89
841	983	173	214	1136	1376	232	296	1132	107
306	55	65	10	1189	902	243	182	1897	112
1	327	0	64	487	710	99	147	381	161
259	572	50	117	842	1145	168	234	950	163
418	877	86	180	897	1427	190	300	941	168
897	1	190	0	1419	561	300	117	941	169
1171	927	235	194	1471	1229	300	260	444	173
1276	86	256	19	1473	275	300	60	1318	193
1235	389	238	71	1366	541	267	104	386	208
321	1093	58	233	736	1447	137	300	107	248
