b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	30	247	6	1597	164	291	32	23	18
527	26	107	5	1108	576	218	108	123	98
1079	1336	204	255	1364	1560	259	298	124	98
995	802	193	153	1431	1241	281	242	141	1128
68	964	11	204	513	1461	93	298	144	113
202	284	37	58	790	781	146	159	161	124
179	467	37	90	485	736	98	144	224	1477
917	139	176	27	1473	598	281	112	270	226
435	847	86	155	627	1026	123	189	304	256
589	641	113	124	944	989	184	193	318	272
835	127	172	25	1062	620	219	130	320	274
1210	459	230	87	1571	697	300	133	323	276
529	832	105	155	1277	1399	260	274	374	321
786	369	152	68	985	653	191	126	452	1602
976	81	192	16	1418	496	274	100	473	413
680	1234	137	230	1027	1562	205	298	518	451
779	1059	154	210	1036	1339	203	265	527	529
880	1	167	0	1085	193	208	39	560	492
366	1261	74	239	496	1394	100	267	561	491
1069	1	200	0	1345	423	255	84	594	579
31	200	5	38	231	874	43	167	605	534
5	23	1	4	1291	1402	225	260	619	546
650	1	116	0	1343	631	236	112	619	547
1083	1	219	0	1397	525	283	105	626	554
672	11	128	2	839	541	159	100	628	558
1020	62	211	13	1414	788	289	164	648	578
361	462	71	85	1103	1101	223	218	663	595
199	794	42	162	553	1172	119	243	735	675
277	223	48	47	827	588	156	119	743	681
801	1171	158	198	1255	1663	257	300	749	688
328	66	67	13	1433	1139	288	231	752	691
687	1	136	0	1021	605	199	115	755	694
419	411	87	82	739	723	158	149	770	1269
1	848	0	162	576	1385	110	267	771	708
828	617	178	118	1424	1046	300	206	773	711
34	1031	6	203	513	1508	104	300	774	711
513	1	104	0	1447	763	300	160	774	712
5	768	1	161	683	1439	141	300	775	712
683	1	141	0	1449	522	299	107	775	713
1	487	0	100	999	1494	200	300	776	713
999	1	200	0	1477	538	300	112	776	714
1	538	0	112	1071	1483	217	299	777	714
18	23	4	4	917	904	173	171	786	726
448	932	85	180	686	1446	130	278	805	746
709	635	143	120	968	1342	197	262	834	779
827	876	161	169	1174	1420	234	276	835	779
607	517	129	108	1305	974	269	200	855	797
782	12	148	2	1453	642	274	123	862	806
709	826	147	164	1084	1481	224	289	871	813
289	1124	64	222	529	1317	110	258	878	818
724	7	137	1	1279	557	251	114	880	821
136	449	27	85	801	1169	159	228	885	824
981	213	192	44	1174	758	233	154	887	827
243	752	46	137	578	1332	107	245	920	850
1050	766	193	142	1429	1143	267	218	963	890
133	304	23	55	846	823	164	162	993	917
104	1155	21	235	245	1278	49	260	994	918
650	443	136	85	1147	945	242	191	1011	931
611	26	116	5	1444	731	269	144	1031	952
506	510	96	98	739	782	144	153	1032	952
53	118	12	23	1044	895	215	185	1046	963
786	1	150	0	1553	647	296	127	1051	967
1061	568	205	106	1452	939	283	179	1061	978
1	952	0	182	145	1201	26	229	1062	978
157	37	28	7	455	1029	83	198	1062	979
847	10	157	2	1050	497	198	100	1071	985
376	806	77	166	838	1372	169	285	1094	1000
823	774	149	150	1483	1265	272	245	1097	1002
806	1317	161	272	932	1451	187	300	1122	1022
42	307	8	60	582	982	123	204	1142	1043
142	412	25	76	553	806	108	155	1146	1046
245	369	51	71	883	790	186	160	1160	1056
201	675	38	131	570	952	112	185	1167	1061
246	1054	52	196	464	1298	98	246	1184	531
336	369	63	68	596	779	109	143	1188	1075
1014	1302	198	250	1454	1543	283	294	1200	1088
1230	489	221	87	1574	885	286	163	1225	1108
625	425	121	82	1253	1041	239	195	1228	1110
8	208	1	42	1094	1155	208	217	1234	1116
638	413	119	81	1178	973	230	196	1259	1139
638	153	125	27	1510	1026	294	197	1267	1146
1	1049	0	201	390	1570	71	297	1268	1146
545	504	102	101	1482	1340	299	275	1268	1147
158	1	32	0	674	587	138	122	1269	1148
708	403	144	84	1418	981	290	204	1269	1149
973	1194	201	247	1158	1447	238	299	1270	1148
27	534	5	108	285	983	62	204	1308	1187
440	467	79	91	1018	1169	191	231	1313	1193
799	67	146	11	1585	1128	294	215	1329	1208
953	635	177	122	1579	1541	296	298	1340	1219
266	1	49	0	803	405	153	81	1367	1244
21	773	3	155	311	1126	66	226	1388	1263
334	15	62	3	1311	1507	245	297	1390	1265
569	871	104	168	842	1192	157	230	1391	1266
773	95	149	21	1306	664	265	143	1393	709
68	137	15	26	256	318	49	58	1401	1277
17	657	2	128	483	1154	86	223	1411	1285
165	859	32	177	1030	1459	198	300	1412	1286
93	924	19	191	587	1148	113	230	1426	1299
1	391	0	79	677	994	119	189	1428	1301
720	1	134	0	850	570	159	116	1431	1305
196	702	40	140	657	1243	137	254	1451	1325
1	186	0	40	660	659	133	133	1459	1332
329	515	64	104	987	1135	190	226	1490	1366
