b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1105	181	217	1332	1490	256	291	379	28
520	588	96	107	641	709	121	132	1393	29
1038	810	185	151	1283	1057	229	196	1424	29
873	736	159	136	1175	1038	214	191	543	30
862	461	172	82	1014	613	203	113	1684	30
506	1178	97	221	931	1489	178	279	1550	33
1027	742	204	141	1322	1037	258	195	143	34
296	312	56	61	442	458	83	88	695	35
520	1007	96	193	647	1136	122	220	1393	38
682	1320	130	255	847	1485	157	282	1846	38
430	66	82	12	662	298	128	58	1842	40
513	696	96	124	734	917	137	165	947	43
687	257	131	49	900	471	169	87	1844	44
1	1013	0	192	343	1355	62	254	719	55
1280	357	252	66	1510	585	299	110	1616	58
419	213	79	37	585	378	113	70	1702	58
296	410	56	80	442	630	83	121	695	220
1	635	0	122	217	851	38	160	719	222
489	1225	96	227	832	1565	158	289	414	252
1140	474	202	96	1651	820	300	162	311	253
1120	153	214	31	1319	365	253	73	379	342
520	1022	96	203	647	1149	122	229	1393	396
1106	921	211	175	1444	1261	275	239	499	403
1	662	0	127	217	878	38	165	719	403
