b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	694	143	129	970	1177	176	217	213	125
719	456	139	72	968	1066	179	178	253	157
1282	664	262	124	1474	886	298	166	316	223
294	1238	56	230	605	1598	115	297	331	234
158	894	29	162	337	1106	64	203	337	241
438	768	89	140	702	1607	135	287	402	299
870	740	176	138	1000	1003	204	193	436	325
1363	837	274	155	1501	973	300	181	447	339
83	229	16	47	407	1101	79	219	469	361
1036	647	187	115	1283	1239	230	222	487	378
1413	1028	255	182	1582	1664	286	300	509	394
535	1	98	0	881	590	164	113	522	404
325	1279	61	245	524	1476	99	283	592	471
239	180	43	34	435	392	82	75	596	475
796	231	141	42	1482	1166	259	209	619	494
59	855	11	155	889	1609	170	295	622	495
157	34	27	7	683	815	122	154	634	514
1035	4	192	1	1186	379	225	79	635	517
826	1	159	0	1105	850	211	161	651	534
1	508	0	91	304	1136	55	206	657	540
924	1068	177	206	1081	1311	209	253	702	581
1201	393	220	76	1348	738	248	137	744	622
1022	151	209	30	1310	1091	264	214	834	727
445	181	86	35	640	570	122	106	862	751
838	427	165	78	1310	1006	260	197	863	751
947	1	181	0	1153	463	218	86	884	768
1030	505	203	100	1287	1080	254	212	886	769
466	606	91	124	721	1373	142	274	889	772
885	134	179	25	1025	438	207	86	889	774
791	990	154	193	936	1387	185	278	944	821
319	878	64	172	480	1404	95	268	958	834
241	986	43	178	615	1569	112	287	971	849
941	85	179	14	1160	478	219	86	991	876
527	156	100	27	815	697	155	124	1004	888
471	1282	93	240	597	1420	117	266	1038	923
669	1190	138	221	887	1426	180	267	1112	402
1211	164	241	32	1519	828	300	157	1117	986
36	524	6	98	339	1183	68	232	1139	1008
514	978	106	183	880	1160	185	221	1151	1019
403	25	69	4	592	779	101	140	1189	1058
644	1063	126	198	822	1402	161	259	1199	1067
1110	919	200	165	1544	1368	283	259	1244	1111
475	62	87	10	616	450	113	79	1250	1119
1356	29	246	5	1643	1227	299	224	1252	1122
727	745	138	143	979	997	191	193	1273	1136
1387	551	259	108	1604	796	300	156	1301	1166
519	126	104	25	659	603	132	115	1324	1191
158	868	31	166	649	1325	123	250	1327	1195
750	103	137	20	1590	689	300	132	1359	1234
264	1025	56	203	524	1485	106	291	1388	1268
1000	849	190	168	1161	1452	225	293	1404	1290
612	838	124	152	1007	1258	212	243	1408	1294
838	836	181	166	1011	1009	213	198	1439	1129
413	44	77	7	612	712	118	135	1511	1436
913	235	173	38	1281	955	237	164	1512	1439
11	265	2	44	984	1107	184	194	1513	1439
1134	1102	206	195	1361	1581	252	293	1515	1443
771	764	152	136	948	1201	185	216	1533	1471
920	123	186	25	1487	730	298	139	1541	1483
353	1052	65	187	783	1470	150	269	1550	1493
364	321	67	57	741	857	141	158	1550	1494
691	400	122	76	1233	996	222	185	1564	1513
178	273	35	51	315	445	63	87	1582	1532
682	1107	140	210	832	1428	171	273	1611	1575
751	769	150	148	1021	1497	197	280	1630	1610
599	21	118	3	839	653	165	128	1637	1621
551	25	105	5	1013	1018	195	193	1653	1645
79	1223	15	237	239	1513	49	294	1654	1646
188	1150	36	218	654	1491	123	283	1666	1661
151	13	30	3	787	918	158	176	1674	1674
972	50	183	8	1083	581	206	112	1681	1686
751	560	144	102	1604	1310	297	247	1682	1687
58	1218	12	231	201	1545	41	296	1688	1701
1241	994	255	190	1416	1403	291	274	1744	1782
260	58	50	12	374	641	72	122	1756	1795
130	685	23	145	802	1231	148	252	1780	1822
68	580	12	117	913	1511	168	294	1780	1824
1	992	0	178	539	1649	104	299	1814	1864
314	457	59	86	537	793	100	147	1833	1886
7	650	1	132	442	1243	90	253	1847	1907
1	127	0	24	444	580	87	116	1866	1931
934	835	172	151	1203	1517	221	272	1880	1955
969	292	183	55	1108	751	210	142	1893	1972
384	646	73	115	531	1123	102	208	1895	1974
