b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	32	0	440	458	81	75	22	5137
238	1075	43	202	372	1209	69	228	86	5847
1107	824	216	150	1257	974	247	181	98	5524
1179	1018	212	186	1328	1167	236	210	126	4435
767	368	141	67	1116	607	208	114	136	1127
1065	546	209	102	1436	974	282	187	141	3044
1079	464	212	88	1436	854	282	163	141	5039
1065	1060	209	187	1436	1482	282	271	141	7745
291	217	64	42	1181	1099	245	222	155	1294
291	1087	64	206	719	1536	153	300	155	2341
719	1	153	0	1181	434	245	86	155	2342
265	417	46	74	435	593	77	106	163	6348
1125	1	219	0	1307	178	256	35	174	5081
684	957	129	182	918	1191	170	223	188	3884
540	331	103	67	684	475	129	93	188	4451
1	658	0	118	182	839	31	149	190	6348
150	1337	29	253	374	1561	70	294	193	3820
150	243	29	46	374	467	70	87	193	3823
451	1	92	0	637	192	129	38	195	3781
236	794	50	149	637	1196	129	228	195	3823
236	161	50	32	637	563	129	111	195	3827
236	680	50	131	644	1084	130	210	195	5661
287	1	59	0	626	340	127	68	195	5864
236	149	50	31	626	539	127	108	195	5926
236	192	50	36	626	582	127	113	195	5997
1070	296	210	56	1378	599	273	117	198	3628
1116	755	215	144	1386	1020	266	194	199	3877
740	743	143	140	977	980	181	178	253	4993
371	1220	66	224	504	1353	92	250	254	3748
62	1	13	0	403	342	75	62	269	1336
1154	113	225	22	1489	450	287	85	273	1466
354	75	75	16	608	349	125	70	280	5256
354	506	75	87	629	803	130	146	280	6108
859	650	173	118	1047	838	210	155	329	1450
1105	1299	225	236	1430	1624	279	290	344	6255
553	918	102	169	993	1307	195	248	368	5918
343	450	62	92	861	851	160	169	375	158
12	1216	3	234	287	1528	59	298	381	4467
457	504	79	91	626	669	113	125	412	512
489	561	96	110	850	930	161	177	414	1949
1030	447	196	82	1310	731	253	140	438	1336
868	1069	168	201	1030	1231	196	229	438	7493
466	842	96	162	738	1373	151	267	440	1324
715	540	147	99	1310	964	272	190	458	4420
105	269	21	54	580	601	115	119	471	6167
857	1001	162	182	1238	1382	231	251	485	1170
1257	562	237	101	1580	985	300	183	489	5700
527	1239	103	248	696	1434	139	288	495	527
181	667	32	129	525	1008	96	193	522	1082
1386	1285	270	246	1512	1411	294	270	522	6104
797	372	157	69	974	549	189	101	529	356
1326	454	253	86	1538	680	300	136	550	5691
128	126	23	26	315	313	59	62	583	718
629	971	117	173	876	1218	161	217	588	48
110	227	20	43	616	733	115	138	592	3964
184	261	34	49	360	437	66	81	605	5900
457	444	85	82	694	734	131	137	614	737
1113	612	205	115	1305	817	240	152	615	1127
205	1294	44	243	477	1584	97	300	617	1132
306	1291	58	242	952	1422	175	267	630	4438
463	82	94	14	1103	684	223	139	663	434
1371	101	251	17	1536	266	280	46	665	6341
57	1006	12	176	165	1114	34	198	669	128
173	111	38	21	346	295	72	59	680	1146
120	1169	28	220	461	1568	95	300	712	88
363	45	75	9	740	437	148	84	712	89
112	1129	26	220	475	1533	98	300	712	245
336	1296	61	233	573	1532	104	276	719	3554
1348	208	248	40	1623	482	298	90	744	5426
1216	5	253	1	1401	183	290	36	802	7956
1296	1	247	0	1461	166	280	33	806	841
472	18	91	3	827	371	160	71	837	5688
570	1046	118	195	690	1166	141	218	843	4401
661	438	129	74	855	632	170	115	879	8469
1041	149	217	28	1223	332	251	62	909	102
112	30	20	7	274	192	56	43	914	768
747	188	136	38	978	420	181	83	918	4910
779	1073	143	205	978	1272	181	243	918	5846
998	150	195	26	1137	289	222	53	955	1128
847	1194	180	229	1334	1535	275	300	1000	5426
843	342	175	66	1156	739	244	153	1011	4786
359	1378	71	260	520	1576	104	300	1016	749
596	275	117	61	740	428	148	95	1020	7128
1174	1366	237	252	1423	1620	282	298	1048	1126
1253	471	233	98	1482	699	274	139	1052	5013
977	578	180	103	1210	788	225	143	1053	397
872	457	161	82	1050	635	198	119	1071	5847
1046	1065	214	196	1222	1266	253	239	1081	1466
1243	390	264	73	1415	562	300	109	1103	5687
1037	123	212	25	1190	276	242	55	1134	5755
487	190	91	38	725	428	142	89	1148	841
1210	556	234	106	1358	704	265	137	1159	441
407	60	75	12	552	205	102	39	1192	5029
420	79	80	17	709	376	140	74	1211	488
528	419	100	79	726	631	137	119	1274	1783
35	1273	8	234	329	1567	62	289	1291	803
1	395	0	74	329	723	62	136	1291	4184
51	149	10	29	228	326	44	63	1291	4768
82	1125	16	213	227	1270	43	240	1327	1608
977	225	185	43	1364	597	269	123	1342	904
164	785	30	144	297	918	57	171	1387	4177
824	1160	159	210	943	1280	181	232	1427	769
1071	1450	218	258	1243	1622	253	293	1443	2459
1071	1	218	0	1243	173	253	35	1443	4579
592	454	123	86	858	727	180	145	1451	5691
1164	731	220	127	1433	1000	253	159	1479	613
1164	641	220	127	1520	926	268	163	1479	7280
218	172	44	35	381	335	75	66	1491	5975
1256	409	251	76	1458	612	291	116	1503	5548
97	695	18	127	290	877	54	161	1547	18
97	555	18	105	267	725	50	137	1547	107
930	1085	174	210	1361	1420	255	275	1552	1129
1371	789	241	149	1576	994	276	184	1554	4869
264	1301	48	247	522	1559	101	300	1557	5357
522	1	101	0	768	247	143	42	1557	5358
736	307	129	57	974	484	176	91	1581	1128
1069	596	208	110	1382	875	266	163	1594	399
342	1358	65	260	488	1504	91	286	1604	5915
254	1016	55	194	419	1180	86	225	1635	659
1068	238	202	45	1218	388	231	74	1651	448
107	531	18	99	384	808	66	147	1672	1128
756	1104	145	202	973	1321	185	242	1682	1128
103	1433	18	254	327	1657	63	299	1697	7127
222	714	41	128	494	987	94	181	1702	188
171	1038	37	195	440	1313	86	245	1705	159
163	1000	34	202	329	1162	67	235	1712	4994
203	1183	40	236	466	1440	90	285	1755	5687
820	60	173	12	1037	278	219	58	1770	5584
824	592	159	111	989	767	192	146	1777	6883
162	562	36	98	589	997	111	174	1839	919
173	377	38	73	607	830	113	153	1839	6132
55	395	14	73	589	898	111	163	1839	6181
421	1173	83	213	682	1434	130	260	1846	2586
421	761	83	143	682	1022	130	190	1846	5745
361	622	64	116	667	928	118	170	1850	3748
66	161	14	29	262	345	53	66	1853	4232
187	64	41	14	752	627	161	132	1862	4761
1309	1	258	0	1472	164	287	29	1874	4186
