b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	671	44	140	493	884	101	186	1861	240
635	1083	131	208	866	1300	179	253	767	403
211	1	44	0	610	395	125	80	364	535
186	24	35	5	343	485	68	96	378	547
5	1023	1	204	411	1401	78	274	2076	955
150	1	32	0	752	400	161	90	1862	1120
1203	610	224	126	1526	879	293	182	175	1271
416	122	85	23	631	407	125	76	2055	1623
947	277	183	55	1237	543	244	112	289	1634
218	1342	43	268	350	1479	66	292	352	2062
76	651	15	120	350	922	66	173	352	2063
316	1041	68	211	638	1378	139	284	2022	2106
984	971	187	193	1341	1375	256	273	696	2124
1264	841	251	163	1509	1037	300	201	196	2265
695	1378	139	272	850	1516	170	300	1871	2328
699	1041	140	219	946	1265	190	264	1871	2329
878	471	167	105	1151	941	223	201	1487	2338
1169	289	231	58	1387	612	276	125	1826	2362
784	1145	162	233	1205	1425	249	294	1829	2362
777	556	149	105	989	770	192	149	1777	2374
26	1062	6	207	557	1533	112	300	1261	2381
877	1059	162	205	1306	1384	245	269	1735	2539
1395	32	261	7	1590	221	300	44	683	2706
1	1065	0	212	585	1484	120	300	708	2706
383	516	71	108	842	765	159	156	1706	2709
1238	930	246	179	1459	1135	292	221	1449	2728
1	1363	0	265	165	1531	34	300	1450	2728
1	1226	0	247	231	1457	47	294	601	2815
141	72	26	13	325	256	63	50	1264	3005
