b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1284	214	257	1235	1399	238	280	457	83
598	375	121	72	1018	750	214	151	1408	140
231	1148	42	213	395	1302	74	243	164	377
564	491	108	93	1290	1420	251	269	1892	461
1215	233	236	46	1466	610	289	123	756	533
23	1267	5	240	672	1550	141	299	1897	638
676	1	142	0	1072	401	219	76	1897	639
324	159	70	30	946	1000	185	190	693	706
1107	26	222	5	1482	211	298	42	1128	882
25	938	4	174	793	1547	147	281	1851	891
419	624	87	126	709	975	152	202	770	896
810	627	157	127	1169	975	235	202	1393	896
920	566	183	105	1054	706	214	136	853	928
485	798	97	159	996	1063	200	212	1655	1025
