b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	22	215	4	1351	236	253	43	272	327
682	995	127	190	1236	1523	240	299	377	212
1250	1	243	0	1523	312	298	62	377	213
519	1235	103	242	748	1521	145	295	452	331
1202	201	236	36	1517	488	300	93	452	332
596	775	118	156	762	955	153	194	495	117
160	1313	32	259	373	1484	81	300	715	320
314	215	67	45	518	460	112	95	735	142
359	1259	73	250	465	1368	97	275	843	264
1	1160	0	230	293	1492	62	300	1261	214
293	1	62	0	651	392	130	76	1261	215
728	1071	148	224	1275	1407	264	298	1269	244
998	1	206	0	1451	391	296	76	1269	245
535	232	107	45	802	514	162	100	1655	120
1	908	0	181	1094	1508	211	300	1852	302
187	209	38	43	597	601	121	123	1905	82
