b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	397	25	78	547	797	102	155	6	166
11	224	2	47	291	526	54	105	136	401
47	78	7	16	774	613	153	127	148	2573
637	944	129	189	797	1217	161	244	195	2447
1225	806	244	158	1509	1105	300	216	196	2458
1	1105	0	216	212	1323	44	262	197	2458
628	211	128	38	985	574	193	104	199	2161
947	82	183	16	1447	464	287	99	289	681
1090	738	215	144	1444	1100	288	218	330	474
1090	1132	215	232	1444	1463	288	300	330	575
1052	241	193	44	1337	488	249	94	427	2341
681	1214	130	241	963	1493	188	299	686	1724
915	427	172	79	1397	861	267	164	696	1676
967	286	191	60	1332	698	266	144	764	581
1013	1228	199	250	1187	1402	236	287	826	1634
141	1280	26	260	325	1475	63	299	1264	1617
141	1210	26	224	325	1416	63	265	1264	3116
137	688	25	142	325	895	63	185	1264	3156
130	1197	24	248	325	1432	63	295	1264	3243
1136	1	215	0	1564	439	300	88	1846	1884
7	446	1	89	442	892	90	182	1847	1884
224	1126	44	229	421	1321	86	270	1861	298
