b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1349	65	242	636	1646	120	300	62	208
281	1056	48	205	652	1427	118	275	254	118
281	739	48	146	692	1152	127	225	254	170
281	350	48	64	672	735	122	137	254	263
835	76	156	13	1318	774	251	150	261	180
1	938	0	184	226	1163	45	229	264	180
43	1	8	0	550	508	106	98	267	181
1	655	0	136	137	791	29	165	267	426
38	501	8	97	588	1052	107	196	269	181
231	1284	43	239	546	1603	99	295	269	244
43	1087	9	200	204	1248	38	229	269	260
456	1042	88	194	802	1388	158	264	271	181
1171	1	228	0	1480	312	285	58	273	182
1	1132	0	217	256	1387	47	264	295	203
1	949	0	168	256	1208	47	216	295	208
69	1087	12	201	276	1285	51	238	295	337
10	1087	1	201	259	1338	48	248	295	953
341	301	66	55	666	626	125	114	324	1058
457	605	87	116	692	842	131	160	331	304
294	869	56	162	609	1184	116	222	331	1058
602	202	113	39	1007	607	190	116	387	220
1000	1274	204	244	1268	1542	251	291	436	269
1120	1303	213	252	1385	1568	261	300	437	1080
647	642	114	119	955	950	168	173	441	215
647	587	114	111	955	895	168	165	441	260
255	931	49	187	922	1441	171	279	445	119
255	168	49	32	756	517	142	95	445	178
255	252	49	46	756	601	142	109	445	272
785	1216	144	225	1171	1557	222	295	463	190
968	302	179	59	1165	500	221	101	463	531
1161	348	231	63	1513	1044	300	198	476	240
1061	52	213	10	1513	504	300	97	476	294
1	1044	0	198	348	1398	61	261	477	240
1	504	0	97	348	851	61	158	477	294
1	385	0	75	573	937	108	179	478	296
1037	1	201	0	1340	289	260	57	479	298
1349	222	258	43	1574	447	300	85	482	239
1349	890	258	170	1574	1115	300	212	482	293
1	214	0	42	260	345	47	66	483	239
23	890	4	170	598	1246	107	236	483	293
1032	1	186	0	1349	318	245	59	483	299
767	263	145	49	1268	704	237	129	485	299
810	147	141	26	1043	382	188	74	487	791
1283	847	230	158	1504	1068	269	197	487	953
1166	86	217	18	1587	507	300	101	496	119
1186	1	221	0	1587	402	300	79	496	191
1	507	0	101	231	739	48	150	497	119
1	402	0	79	231	634	48	128	497	191
188	385	34	74	418	616	75	115	522	196
599	90	109	17	788	279	146	54	522	351
599	1374	109	277	713	1488	132	300	522	1081
713	1	132	0	1002	291	187	55	522	1082
508	401	102	81	859	749	170	149	563	237
508	64	102	10	846	402	168	76	563	262
353	1120	60	214	658	1430	116	271	573	1078
1083	200	218	36	1253	370	251	69	579	903
21	487	4	92	274	748	50	138	596	262
197	728	36	138	562	1093	100	202	661	209
288	321	54	61	821	854	155	162	733	273
1031	826	194	156	1631	1350	300	248	737	273
1	1350	0	248	150	1499	26	274	738	273
537	116	113	22	689	268	144	53	782	266
49	936	9	182	295	1182	59	232	805	171
1038	1	212	0	1310	273	264	52	834	1066
891	302	159	58	1109	520	204	103	847	1061
1236	701	240	136	1486	883	289	171	905	890
230	1	45	0	375	146	72	27	907	1076
997	619	190	118	1172	788	221	148	991	551
1270	1265	266	246	1455	1450	300	280	1011	1039
1270	32	266	5	1455	217	300	39	1011	1072
1	217	0	39	333	563	57	102	1012	1072
106	360	20	65	528	839	102	164	1031	1079
207	126	42	23	521	440	106	87	1109	179
289	854	57	172	521	1085	106	221	1109	548
241	540	45	106	426	725	81	142	1111	179
543	725	111	142	932	1099	189	218	1112	179
25	1212	6	242	287	1476	56	292	1113	45
474	1077	89	213	687	1290	133	257	1114	179
474	357	89	73	590	795	115	166	1114	426
1135	1170	231	224	1286	1321	262	255	1134	524
876	643	169	124	1053	820	200	155	1170	266
726	464	137	87	1050	795	198	150	1226	1060
503	928	86	185	753	1178	139	238	1243	265
1	367	0	67	134	500	22	89	1310	1057
501	971	100	177	705	1164	139	215	1333	215
1	563	0	109	226	782	49	157	1360	986
399	1358	84	259	635	1594	125	300	1388	1059
219	836	35	157	351	969	61	184	1391	242
219	842	35	160	413	1037	74	200	1391	304
181	1422	35	261	417	1625	77	298	1392	267
228	76	42	13	417	265	77	48	1392	813
943	940	181	182	1222	1224	230	233	1427	1060
167	967	33	175	346	1146	66	208	1524	1057
1035	207	212	38	1274	444	257	83	1529	1074
703	1158	140	215	948	1403	185	260	1533	221
1	1325	0	246	780	1614	144	300	1534	221
780	1	144	0	933	154	175	31	1534	222
279	154	56	31	452	327	93	68	1535	222
1306	255	246	45	1453	402	273	72	1604	264
589	253	120	47	708	372	141	68	1609	216
742	1209	147	230	967	1434	190	273	1612	1060
225	1243	45	247	475	1493	98	300	1614	204
179	11	36	2	551	287	116	61	1615	205
1122	236	223	48	1461	538	295	114	1615	205
1122	538	221	114	1505	921	298	191	1616	205
609	648	124	135	1482	1140	300	234	1617	205
1	1140	0	234	204	1343	38	272	1618	205
366	956	72	197	672	1417	143	300	1638	899
1152	250	219	50	1286	384	244	75	1642	328
933	330	174	61	1286	799	244	151	1642	331
563	1109	105	217	802	1349	149	261	1658	237
85	1164	16	239	241	1320	49	272	1670	191
760	230	147	49	969	469	193	100	1692	362
1266	1	250	0	1477	211	290	41	1724	999
1158	300	237	54	1319	461	266	83	1781	979
1	1209	0	229	127	1335	23	252	1784	1065
487	10	89	2	623	392	115	71	1787	1085
1	272	0	50	207	478	33	83	1802	928
1015	1186	188	228	1200	1371	219	259	1822	173
819	13	152	2	1218	355	222	60	1822	199
900	1382	169	255	1092	1574	201	287	1822	220
1140	36	216	6	1564	657	300	131	1846	971
647	204	124	35	911	438	173	79	1882	186
377	570	67	112	604	797	113	158	1885	217
658	1	132	0	799	142	158	26	1905	213
892	181	172	31	1337	626	252	111	1908	238
994	1135	201	221	1348	1559	269	300	1915	948
55	1383	11	274	190	1518	37	300	1918	947
498	853	99	154	789	1144	153	208	1937	928
1334	1107	266	222	1496	1333	300	271	1968	917
135	293	27	59	297	454	57	89	1989	200
528	924	106	177	912	1291	176	243	2045	832
26	327	5	66	235	536	46	107	2050	1020
624	547	116	109	963	847	177	164	2059	118
