b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	763	12	166	322	1049	64	230	109	49
293	490	58	102	537	743	106	152	109	52
1	46	0	9	553	687	111	143	173	745
288	1205	58	245	549	1440	115	297	453	134
1295	73	241	14	1498	473	283	98	629	324
927	819	185	174	1333	1272	274	269	749	679
993	143	208	28	1432	698	300	143	770	608
1	662	0	135	380	1161	72	231	771	608
287	1056	59	225	567	1398	117	298	836	323
571	1	118	0	917	516	190	108	836	324
904	927	181	187	1218	1195	249	245	1370	603
1022	5	181	1	1257	265	228	52	1687	178
