b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	57	228	12	1489	435	300	84	2030	9
1	435	0	84	790	1149	161	228	2031	9
35	9	6	1	807	759	165	154	708	35
542	450	106	92	712	639	139	129	866	39
1125	1138	215	227	1443	1472	284	300	756	55
1	114	0	24	396	347	81	73	757	56
587	1287	110	273	704	1412	135	300	2027	78
538	614	109	124	752	891	153	179	849	100
807	662	158	135	1237	1226	247	252	1472	106
349	138	70	28	785	546	160	113	2031	109
85	981	19	207	487	1385	93	284	1870	132
141	94	30	18	332	270	74	58	153	137
202	1035	40	216	449	1283	92	269	286	152
699	399	129	77	1310	1268	254	251	177	164
1235	36	245	7	1459	258	292	54	1449	221
1	489	0	97	272	739	55	150	1450	221
381	1350	74	268	524	1499	105	300	1005	239
524	1	105	0	764	221	151	42	1005	240
335	1074	69	215	568	1281	118	258	1976	297
