b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	31	109	6	1094	683	210	140	3	119
1307	536	253	108	1542	778	299	155	3	123
1256	109	242	23	1547	430	300	85	3	156
1005	467	194	99	1343	782	260	163	6	118
110	245	21	48	477	605	98	124	17	189
482	603	92	122	694	807	137	165	19	197
806	752	149	157	1126	1065	210	218	26	217
1137	1370	221	266	1316	1549	255	300	30	234
126	1	26	0	388	263	77	51	35	238
964	6	178	1	1341	301	260	65	46	1924
6	862	1	173	223	1066	40	209	49	280
207	446	40	88	455	724	90	147	52	288
665	1284	135	259	827	1446	163	287	54	298
541	602	98	112	708	766	129	143	57	305
854	29	162	4	1112	341	212	64	59	306
554	515	101	93	928	751	170	134	60	315
237	28	43	6	383	174	71	34	62	321
383	1344	71	263	566	1527	108	300	62	322
497	110	94	22	718	416	134	80	62	325
97	476	19	103	577	1145	118	241	68	339
86	909	17	181	400	1511	82	300	68	341
400	1	82	0	556	183	114	38	68	342
181	1100	35	213	373	1292	76	254	68	343
696	62	138	12	892	251	178	51	68	350
245	785	46	162	564	1091	112	227	72	353
1	18	0	3	170	187	32	35	73	354
6	620	1	116	170	816	32	154	73	357
535	837	95	160	1061	1395	186	259	77	366
619	721	109	141	985	1087	173	205	77	1565
403	534	75	101	842	1126	151	202	79	368
457	81	83	14	644	308	120	60	81	377
185	1	34	0	503	378	95	76	86	381
101	1165	17	222	372	1436	69	274	86	4776
1280	989	242	186	1591	1575	300	299	90	400
47	428	9	83	258	636	48	122	94	430
57	920	10	179	296	1206	62	243	95	432
458	322	89	54	764	601	149	109	97	441
327	1060	62	206	571	1388	108	272	100	451
1083	342	200	69	1597	772	300	153	100	454
277	566	53	112	577	900	109	178	100	524
24	244	4	41	210	584	40	110	103	467
955	155	186	33	1353	553	258	105	104	483
240	509	43	104	850	1482	162	300	107	478
443	1	84	0	641	524	121	102	107	3853
407	672	77	138	905	1116	174	225	107	4832
82	460	15	86	365	756	69	142	116	519
82	730	15	137	374	1034	71	195	116	3659
590	839	112	167	926	1237	177	243	118	521
861	118	163	20	1212	469	229	86	119	523
728	122	138	21	1121	485	211	91	125	536
1179	672	212	120	1328	821	236	144	126	2904
767	685	141	138	1558	1337	287	270	136	552
508	878	101	177	1211	1495	239	300	141	557
1021	1054	198	218	1409	1452	277	299	141	3298
1027	1102	204	227	1322	1397	258	281	143	560
460	115	89	23	857	523	171	107	146	563
115	1	20	0	421	256	81	51	148	570
915	718	181	143	1460	1229	291	250	148	570
490	350	97	68	861	748	167	141	149	571
156	431	30	82	410	681	79	131	157	582
951	22	185	4	1239	303	241	60	160	594
265	1071	46	208	412	1218	73	235	163	607
914	841	178	165	1558	1395	294	268	164	609
1	698	0	132	212	909	42	174	167	618
62	5	12	1	575	461	120	97	169	624
553	682	111	139	788	917	157	185	173	649
611	374	121	74	788	551	157	110	173	1386
1108	36	215	8	1394	338	274	69	174	652
324	354	71	63	740	724	151	135	176	655
961	1	181	0	1293	311	251	65	177	659
18	806	3	157	154	942	29	183	178	659
683	599	125	109	1481	1293	277	242	182	667
640	1117	130	220	1039	1516	204	294	183	668
540	674	103	131	684	818	129	157	188	675
949	1266	175	243	1213	1557	227	300	188	678
120	229	24	47	535	754	102	147	188	678
578	626	109	121	905	1374	168	262	188	679
517	892	96	175	676	1051	124	203	191	700
150	1061	29	215	541	1377	96	272	193	708
405	1385	75	271	537	1519	104	300	194	712
140	254	30	44	619	723	126	137	195	713
572	101	111	18	819	348	156	63	197	735
713	122	136	23	999	595	189	109	197	737
633	27	129	5	985	379	193	69	199	739
814	478	157	93	1175	1155	221	210	207	769
567	33	107	5	1162	584	222	110	208	773
1169	1111	223	220	1528	1412	295	281	208	773
1037	313	190	68	1397	753	261	155	209	778
1141	917	211	171	1584	1522	300	292	209	779
503	724	98	139	827	1072	163	208	211	782
7	513	1	105	1267	1521	226	295	213	783
385	676	66	133	653	960	122	192	214	784
114	658	25	135	753	1235	158	255	216	787
760	818	159	167	1401	1282	290	263	216	793
1079	1	215	0	1234	156	244	29	224	816
1030	1368	207	264	1225	1563	243	300	224	2621
860	273	166	54	1187	474	230	91	225	818
560	800	116	159	1052	1362	205	261	227	820
1302	44	253	9	1542	327	300	64	228	826
1214	134	235	30	1494	324	285	66	229	828
42	428	7	86	672	1140	131	223	230	828
597	9	114	2	982	186	191	40	230	829
6	307	1	54	420	716	82	135	235	844
1	828	0	168	159	984	31	199	237	2319
1	1219	0	255	230	1448	45	300	240	851
230	1	45	0	576	347	109	64	240	852
576	1240	109	241	839	1509	158	293	240	859
784	901	157	179	1183	1223	238	244	247	874
858	251	176	51	1357	704	277	142	248	876
1196	1082	237	208	1456	1535	286	300	250	888
687	976	133	179	847	1135	162	208	253	891
504	17	92	3	672	185	122	33	254	522
281	904	48	188	702	1361	130	275	254	896
1309	1123	246	222	1575	1373	300	272	254	897
122	1	25	0	583	464	120	98	255	898
17	404	3	82	791	1359	150	271	257	901
612	1100	121	215	844	1332	169	263	258	3268
900	645	184	131	1480	929	298	184	259	904
1012	960	206	188	1260	1210	259	242	259	905
918	573	172	116	1145	800	216	160	261	908
1	837	0	170	422	1430	86	291	264	912
1	352	0	63	137	488	29	92	267	919
137	948	29	202	636	1439	124	293	267	920
365	17	69	4	534	540	103	111	267	922
38	606	8	123	260	835	49	164	269	922
204	1214	38	233	578	1588	105	300	269	923
304	816	57	145	458	985	84	175	269	926
463	78	89	16	840	447	166	92	271	927
1154	993	225	199	1545	1352	297	265	273	937
1225	489	226	101	1631	851	300	167	275	939
1	851	0	167	179	1029	38	205	276	939
40	1074	9	201	157	1602	34	300	276	940
728	152	145	30	961	385	191	76	277	941
1	574	0	119	252	833	49	171	279	945
191	60	38	12	468	485	91	95	282	950
1361	733	264	141	1542	914	300	177	284	954
851	273	178	58	1132	674	233	138	286	957
295	585	60	121	498	787	104	165	288	499
1209	15	244	3	1424	264	287	53	290	970
954	709	187	146	1218	924	240	188	292	112
970	1	182	0	1424	475	265	86	293	976
1	777	0	158	757	1310	145	260	295	978
980	214	179	43	1208	442	218	82	296	992
41	301	8	59	563	662	103	124	297	992
1	262	0	49	179	440	34	83	298	994
877	806	173	154	1063	992	206	187	299	997
1038	1331	202	259	1247	1557	240	300	299	1000
1247	1	240	0	1489	244	288	48	299	1001
641	418	125	81	1034	884	204	170	300	999
682	480	140	95	861	767	175	153	301	1001
204	20	39	5	626	684	121	137	302	1003
1163	1067	224	216	1595	1445	300	280	303	1006
1134	924	224	188	1496	1376	300	284	305	1357
314	840	68	167	737	1347	146	260	306	1017
1171	771	224	134	1555	1155	300	210	308	1019
1257	22	225	5	1651	347	300	66	311	1024
24	394	5	74	519	891	105	175	312	1040
139	272	26	51	312	458	64	92	313	1030
817	65	157	13	1133	448	221	91	313	1039
321	342	62	68	1215	1113	240	235	315	1042
969	1282	185	252	1225	1516	237	300	322	1057
43	1	11	0	690	533	129	98	322	1057
48	505	12	93	200	657	38	119	322	2148
1203	191	229	33	1571	329	300	58	323	1057
459	364	86	75	1236	877	235	176	323	1059
186	44	36	10	702	562	132	106	324	1060
836	534	157	111	1367	1075	264	219	324	1062
330	78	72	16	959	762	202	156	325	1061
1	484	0	98	421	967	90	202	325	1063
989	599	182	124	1302	975	245	199	326	1067
503	594	92	106	1245	871	235	160	328	1074
727	768	148	140	1038	1041	208	193	329	1074
395	990	79	184	636	1245	126	233	330	1074
