b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1	271	0	1610	158	300	28	1241	82
1	158	0	28	380	538	71	96	1242	82
39	872	8	160	294	1130	60	212	1101	149
1336	1106	259	216	1531	1309	298	256	41	162
1369	703	260	137	1554	899	300	180	47	177
1272	614	233	117	1619	1011	300	192	92	213
43	425	9	81	616	864	130	175	829	223
616	363	113	76	1135	1000	219	201	1188	264
978	925	200	185	1216	1419	252	285	1091	322
226	104	49	21	431	301	91	61	1093	322
317	1317	65	263	529	1491	109	300	1094	322
980	1	182	0	1558	560	287	101	1097	327
281	44	58	8	857	524	173	103	1095	328
327	142	65	24	800	534	159	99	860	345
551	927	105	179	854	1400	164	270	861	345
206	273	40	56	846	956	161	192	862	346
1201	369	225	72	1606	792	299	154	862	347
473	246	95	46	1304	1208	258	237	863	348
357	197	68	38	820	726	160	139	864	349
157	770	31	141	494	1008	95	187	865	351
542	1039	106	197	1000	1469	195	279	866	352
208	1	47	0	1006	542	201	103	870	356
455	153	92	30	894	678	186	138	871	358
970	657	186	129	1358	1525	261	297	874	361
1051	426	204	86	1552	651	298	128	875	361
15	611	3	118	517	1068	99	204	877	362
289	1350	64	269	455	1508	97	300	878	363
459	4	98	1	1186	799	233	151	878	364
852	402	172	81	1359	1070	275	215	881	366
500	1078	101	222	899	1484	179	300	883	368
905	5	180	1	1142	244	226	48	883	369
136	392	27	72	901	1541	178	296	885	371
1153	1062	218	205	1306	1560	249	300	884	372
1290	881	257	174	1513	1265	300	247	887	373
349	706	67	139	1054	1282	214	259	891	376
1054	69	214	13	1260	194	256	40	891	377
63	644	12	134	449	1435	93	295	897	380
346	177	76	36	904	724	188	145	894	383
490	410	100	81	1419	1130	291	223	903	386
118	676	23	127	570	1064	118	202	843	403
32	476	7	87	1028	1307	200	249	1382	415
22	270	3	54	304	559	67	116	1383	416
948	1015	191	202	1249	1207	253	239	1385	418
263	76	50	13	658	467	133	94	1137	423
54	506	9	97	708	1458	150	296	1138	424
199	1	36	0	754	776	143	149	1146	430
401	748	73	143	770	1428	150	282	1148	430
664	40	137	7	890	409	180	80	1149	431
270	177	54	35	734	618	149	126	1497	452
1	835	0	152	272	1597	56	299	59	457
610	650	113	117	874	947	162	173	654	457
861	478	175	95	1426	1048	294	216	1081	466
1	1054	0	217	489	1467	94	298	1082	466
460	187	89	39	707	454	144	98	1081	467
478	1	92	0	1505	895	300	181	1082	467
1	882	0	179	393	1438	82	291	1083	467
652	297	136	63	1326	811	275	166	1085	467
586	328	122	67	721	467	149	95	1090	473
7	430	1	84	646	1261	128	245	1400	486
422	727	79	143	1329	1511	247	295	212	514
899	1398	164	272	1114	1529	206	299	1190	537
431	999	90	196	959	1347	199	268	1360	575
1285	346	243	66	1591	709	300	135	90	595
1138	609	231	120	1404	857	285	172	1194	632
14	717	2	140	276	1070	52	208	263	636
6	233	1	45	514	529	110	111	1110	649
492	44	98	9	715	199	146	43	1113	653
707	86	131	18	994	671	185	126	522	661
492	952	102	179	745	1247	152	237	440	670
476	1	98	0	1352	927	280	189	1993	810
430	1	85	0	1060	788	216	162	1994	811
208	871	43	182	589	1181	119	243	1905	959
522	1008	103	211	1158	1427	237	300	1917	969
826	103	172	19	1143	390	241	81	1011	984
147	148	27	26	968	936	198	188	707	1057
578	395	104	79	766	547	144	112	314	1086
833	856	164	171	1237	1275	247	258	1472	1089
1404	81	271	17	1558	268	300	52	1006	1093
456	1	91	0	1542	959	300	185	1267	1136
1	959	0	185	566	1569	106	300	1268	1136
566	1	106	0	1488	917	300	193	1268	1137
1	917	0	193	583	1438	120	300	1269	1137
568	4	117	1	1472	921	300	188	1269	1138
5	936	1	190	588	1460	123	300	1270	1138
588	1	123	0	1448	703	300	146	1270	1139
1	703	0	146	759	1420	159	296	1271	1139
614	553	112	112	1523	1345	298	276	377	1225
1044	1170	195	227	1414	1553	267	300	1846	1269
7	206	1	44	389	606	81	126	1847	1270
557	309	113	63	1439	1150	298	243	774	1350
587	652	115	133	961	1234	193	254	776	1352
1088	1174	225	233	1365	1495	282	300	775	1354
406	188	84	38	1461	1095	294	218	752	1366
631	9	125	2	1372	807	279	169	753	1367
524	764	111	151	988	1201	207	241	2036	1551
1188	971	247	188	1313	1098	275	216	721	2098
811	319	150	63	1300	778	252	157	177	2323
1	1080	0	208	252	1303	49	252	279	2352
112	802	24	151	461	1133	88	211	1870	2496
238	561	48	110	426	748	86	148	1762	2531
885	1272	179	256	1030	1417	208	286	889	3502
381	1	79	0	568	190	118	39	1976	3554
1155	822	233	166	1462	1124	296	227	1982	4785
