b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	996	261	196	1509	1177	300	231	196	184
217	1	35	0	695	319	130	61	214	201
130	287	25	56	658	627	137	131	380	374
14	808	3	143	674	1531	137	287	385	377
641	634	120	120	808	791	152	150	342	414
867	148	167	29	1231	390	240	76	488	484
1107	1	203	0	1597	502	293	95	538	548
104	1133	21	207	424	1609	84	298	547	557
1490	306	260	55	1688	498	299	93	619	662
103	897	17	174	565	1309	106	251	638	684
315	1	64	0	573	253	119	53	647	694
104	20	20	4	958	796	196	162	707	753
140	145	28	26	411	403	89	84	715	759
12	773	2	144	319	1086	69	212	749	790
745	1	155	0	1498	750	300	150	752	793
808	1246	163	250	1012	1458	209	297	774	812
652	412	117	74	1032	849	183	150	785	825
1156	201	227	35	1346	387	263	71	1940	833
1123	1326	221	255	1313	1544	260	300	869	921
500	873	101	172	824	1280	164	249	883	935
830	5	166	1	1142	336	226	64	883	936
1256	1	259	0	1418	181	293	37	888	942
438	591	89	115	796	957	163	190	896	948
313	31	68	6	928	686	192	138	894	949
1098	783	216	156	1204	889	237	177	901	952
615	996	122	200	955	1418	191	285	903	953
317	67	63	11	553	308	111	59	1016	1092
370	934	76	173	811	1416	157	264	1036	1114
989	1357	194	246	1273	1632	249	300	1054	1140
242	279	47	56	1089	1317	212	251	1063	1151
1058	502	204	93	1461	801	285	153	1061	1155
571	11	119	2	721	169	149	33	1090	1180
319	303	66	57	793	637	164	123	1095	1185
904	830	166	154	1427	1346	262	251	1097	1186
488	1244	93	237	816	1545	155	296	1175	1259
1022	584	188	111	1390	1178	259	224	1190	1274
1312	1022	248	193	1466	1213	281	233	1199	1284
1322	1222	243	226	1610	1469	300	275	1241	1320
143	1	27	0	369	234	69	43	1242	1321
995	809	196	170	1488	1322	300	274	1268	1344
128	1	26	0	1472	1344	300	270	1269	1345
160	41	31	7	1448	1293	300	269	1270	1346
161	1	34	0	957	694	199	144	1271	1347
1102	742	216	147	1499	1138	292	223	1298	1373
608	742	113	148	772	994	147	200	1313	1393
356	1088	66	202	813	1569	153	290	1344	1428
286	74	55	14	557	624	107	116	1353	1437
149	260	32	53	646	717	132	146	1376	1469
1051	90	212	18	1303	388	258	78	1376	1471
326	1242	66	241	616	1540	125	300	1497	1592
354	610	75	113	659	909	142	169	1510	1607
949	355	192	69	1244	636	251	125	1541	1655
280	141	58	27	634	393	132	82	1579	1705
398	1367	73	249	880	1610	165	293	1652	1806
346	705	61	131	819	1201	153	224	1661	1816
884	152	175	29	1194	576	242	115	1667	1823
441	10	81	2	984	315	183	63	1689	1850
67	525	13	108	657	983	132	202	1696	1858
254	1186	54	229	503	1405	101	271	617	1872
727	1104	130	210	1381	1512	259	291	1758	1940
530	1072	106	203	772	1338	155	255	1769	1952
1	214	0	44	142	607	27	124	1827	2022
458	158	82	30	1150	1202	216	237	1832	2028
15	484	2	88	321	1008	60	184	1833	2029
1040	345	194	72	1564	970	300	199	1846	2049
283	1252	62	241	1049	1541	202	295	1852	2057
16	697	3	134	396	1078	86	216	749	2063
66	552	12	103	608	1139	113	210	1857	2064
386	1231	82	238	536	1388	113	270	1896	2117
1163	33	226	5	1486	591	290	115	1932	2166
1069	738	209	134	1405	1052	275	196	1945	2177
145	358	32	75	358	628	74	130	1956	2192
1112	722	208	140	1347	963	255	188	1977	2215
146	269	33	52	1239	1479	254	300	1993	2225
1	273	0	55	986	1447	200	296	1994	2226
541	240	110	49	1007	722	197	140	2007	2238
57	121	11	21	255	338	49	63	2008	2239
141	146	30	28	734	706	152	140	2018	2249
1120	749	235	143	1421	1124	292	215	2020	2252
967	491	194	98	1427	887	285	176	2034	2261
326	5	66	1	445	124	91	26	2044	2269
1131	60	237	11	1388	294	289	58	2057	2279
268	862	54	157	618	1184	123	221	2072	2308
640	450	132	86	1077	886	220	175	2074	2313
