b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1216	12	248	325	1477	65	300	2049	23
1195	5	233	1	1515	360	300	76	1008	36
305	779	65	165	615	1121	131	239	735	83
187	676	38	143	644	1070	129	221	1905	95
1404	161	271	34	1544	361	297	72	1006	137
811	45	150	8	1300	521	252	107	177	158
1172	688	241	136	1433	969	296	195	1000	163
89	7	20	1	400	283	81	55	1824	167
368	296	72	62	694	617	138	127	1005	185
833	472	164	97	1237	886	247	183	1472	241
358	788	73	169	616	1021	127	217	1450	291
1040	194	185	39	1263	390	229	77	1687	295
320	79	63	16	1542	1318	300	257	1267	318
1	1318	0	257	221	1543	42	300	1268	318
227	1	43	0	1425	1367	287	278	1268	319
1	40	0	8	1354	1455	278	300	1269	320
1	156	0	30	1139	1457	233	300	1270	321
1139	1	233	0	1448	338	300	75	1270	322
1	338	0	75	1001	1400	208	295	1271	322
731	4	150	1	1416	519	287	106	1483	331
265	561	54	120	568	1137	118	237	1976	393
