b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1024	29	199	507	1288	95	257	6	73
11	161	2	34	291	773	54	152	136	135
47	143	7	36	428	398	82	100	148	276
1233	16	245	4	1509	296	300	59	196	263
69	1412	13	270	212	1549	44	300	197	263
1	136	0	26	212	344	44	70	197	385
955	723	184	156	1252	1017	247	219	289	165
1119	33	219	7	1444	365	288	78	330	142
1060	1182	194	236	1251	1365	233	274	427	342
693	1	133	0	913	541	177	105	686	287
927	450	174	96	1397	897	267	186	696	418
996	1	196	0	1286	657	257	131	764	158
829	347	168	73	1041	559	213	118	1081	326
26	1044	6	206	483	1506	99	300	1261	686
692	177	147	34	851	328	183	68	1345	451
988	971	182	192	1320	1289	248	255	1846	407
1320	19	248	3	1494	196	283	39	1846	408
7	821	1	162	442	1251	90	250	1847	408
290	64	60	14	624	323	131	67	1861	111
