b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	493	223	94	1610	883	300	171	625	3
1208	1	245	0	1491	284	300	55	626	4
1	284	0	55	294	628	53	119	627	4
521	642	99	122	810	931	157	180	826	5
824	1	160	0	1187	365	236	76	826	6
507	1	105	0	789	283	168	63	829	7
770	739	156	150	1243	1489	249	300	858	7
1	1053	0	207	206	1263	40	248	860	8
773	740	147	144	989	961	190	188	861	9
206	887	40	174	492	1413	94	270	862	9
492	126	94	24	711	350	136	67	862	10
1157	260	227	49	1515	588	300	112	863	10
1	1405	0	270	161	1565	30	300	866	10
44	455	9	87	317	956	62	181	867	11
433	969	86	194	618	1154	127	235	867	12
140	969	29	194	1120	1505	230	300	871	12
895	551	170	113	1229	988	235	199	874	13
17	1030	3	207	339	1354	65	270	875	13
681	1	133	0	873	206	174	44	879	14
475	277	95	57	614	416	124	86	881	14
404	754	82	156	609	959	121	195	882	14
1030	963	198	189	1329	1271	253	246	884	15
848	7	162	1	1030	189	198	37	884	15
429	55	88	10	801	189	159	37	885	15
885	712	179	135	1025	854	207	164	889	16
959	1016	194	196	1117	1174	226	228	893	16
118	882	21	172	568	1458	107	285	898	17
1	478	0	95	206	683	45	140	904	18
1191	971	225	194	1515	1303	285	256	1184	18
976	1098	177	207	1225	1608	223	300	1185	19
106	929	19	171	573	1400	111	264	557	20
810	396	152	79	1041	627	199	126	559	21
293	1038	54	195	588	1333	113	254	1557	23
1322	1178	246	222	1492	1341	279	254	1375	25
475	1308	91	247	738	1566	145	300	1378	25
999	681	203	130	1354	1041	274	202	1379	26
1067	136	207	25	1469	562	289	111	1381	27
594	562	122	111	852	1499	173	295	1383	27
410	96	83	19	621	259	125	52	1385	28
820	1046	157	203	1011	1237	193	239	1145	29
752	1	151	0	948	420	191	83	1385	29
487	52	91	10	770	689	150	139	1148	30
576	1044	120	212	812	1280	165	257	1149	30
427	179	88	36	559	311	114	62	1151	31
96	984	18	185	490	1514	95	289	1081	32
490	192	95	39	703	410	143	88	1081	33
1114	557	229	108	1321	764	271	150	1355	36
1	304	0	59	222	530	48	108	1360	37
1371	1	276	0	1490	120	300	24	1361	38
20	912	4	185	158	1050	32	213	1362	38
1219	623	245	124	1458	863	291	170	1503	39
363	1	72	0	526	169	107	36	1109	41
241	633	45	125	426	818	81	161	1111	41
595	1122	122	219	877	1404	178	275	1112	41
1	868	0	159	428	1597	83	300	267	42
1019	481	197	96	1237	821	242	166	1161	44
1	1399	0	271	156	1554	29	300	1562	46
472	911	91	175	1002	1437	195	278	837	48
1	122	0	26	277	397	57	83	840	49
353	997	70	204	587	1231	114	248	1338	49
