b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	385	60	80	966	1095	206	231	155	86
611	218	113	49	887	495	170	105	158	66
811	635	150	129	1293	1114	251	229	177	173
944	652	189	133	1333	1037	274	215	749	243
784	1037	153	213	1055	1434	207	291	763	190
1001	964	212	191	1355	1443	280	286	802	280
413	745	79	160	655	988	132	211	961	236
303	551	62	106	1286	1292	254	263	1009	9
1	946	0	188	385	1377	79	278	1125	285
1208	255	219	54	1415	478	260	99	1416	216
557	320	108	71	933	701	185	148	1442	226
411	282	82	58	525	452	106	93	1612	15
167	157	36	32	861	745	178	153	1886	210
7	233	1	47	456	929	95	193	2038	230
1036	31	206	7	1220	227	246	49	2063	214
