b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	152	5	29	350	486	78	102	1394	47
285	322	57	63	717	694	146	141	1527	49
180	579	32	118	734	1315	134	263	999	81
347	81	63	18	923	651	174	131	1174	94
891	606	170	125	1468	1173	298	248	1175	114
649	622	129	128	1436	1336	300	282	2025	114
149	1	30	0	270	126	54	25	2026	115
562	948	117	188	1136	1494	232	298	1979	141
189	946	41	194	988	1431	207	294	2036	172
468	476	88	100	863	925	168	189	1975	188
1	159	0	31	553	754	111	151	173	192
1	726	0	144	619	1346	124	266	1205	207
1228	474	246	97	1481	788	299	158	1124	217
904	234	170	49	1409	685	259	128	655	223
588	705	106	137	1242	1143	217	213	619	224
70	915	13	184	465	1364	94	275	1418	299
782	752	150	158	1140	1064	225	226	305	303
589	1	111	0	848	251	164	52	127	316
595	17	114	4	867	289	169	59	1034	326
711	11	139	1	921	233	182	47	1594	345
264	761	53	143	562	1049	115	205	513	390
1028	873	201	166	1371	1134	276	221	958	390
1025	276	206	58	1445	653	296	139	533	409
125	918	24	186	526	1356	110	282	1794	415
1	794	0	165	267	1078	56	223	1622	416
1021	33	198	7	1469	479	290	102	141	430
494	406	101	82	686	598	138	119	171	444
617	876	122	174	1001	1234	204	249	1485	525
721	289	145	57	1079	595	223	123	1719	532
318	680	59	140	471	833	91	172	631	574
361	420	68	78	771	827	154	163	1128	576
427	864	88	175	943	1503	189	300	1993	578
943	5	189	1	1455	510	300	113	1993	579
1	510	0	113	782	1411	160	300	1994	579
782	1	160	0	1081	361	221	70	1994	580
19	361	4	78	338	686	64	141	352	589
1302	1022	272	212	1435	1155	300	240	1157	650
462	486	97	105	707	830	148	176	1046	670
992	259	203	55	1396	690	289	147	2039	683
933	17	190	4	1387	473	287	99	2039	684
20	1131	4	233	333	1451	65	300	157	720
349	11	64	2	543	212	104	45	2	729
1	891	0	188	337	1231	73	262	1055	735
77	693	14	141	756	1463	146	299	6	739
949	514	183	103	1343	856	260	172	6	740
1003	726	193	150	1529	1237	300	255	4	751
262	25	54	5	735	690	155	149	216	757
1	1173	0	244	365	1384	76	287	255	764
262	5	54	1	551	281	114	59	255	765
1242	823	244	165	1520	1159	298	233	339	774
746	323	152	63	1136	743	232	150	1132	774
458	1	86	0	743	281	147	60	1792	785
889	623	181	133	1281	1104	265	231	2061	791
510	1	98	0	889	404	181	87	2061	791
1	1316	0	268	158	1459	35	300	2047	842
497	511	90	108	1237	1438	244	300	459	849
489	229	98	47	1129	980	236	210	458	851
74	389	12	77	579	959	116	194	458	852
1137	605	216	121	1455	920	277	185	121	868
1054	855	214	174	1460	1280	300	266	853	876
879	552	162	113	1326	1027	250	205	1040	881
10	238	1	51	428	557	87	117	206	890
987	344	191	66	1466	801	288	164	338	899
1013	972	208	191	1308	1365	274	275	721	906
1	685	0	139	752	1387	161	289	1862	929
212	1	47	0	592	385	127	80	1972	1010
345	867	67	184	815	1417	168	300	896	1034
815	1	168	0	1456	716	295	139	896	1035
115	510	21	104	559	1023	116	213	286	1041
308	8	58	1	752	729	153	152	1910	1058
103	960	20	189	626	1514	124	300	156	1099
281	1	62	0	1421	1207	294	249	155	1102
308	144	54	28	778	613	146	125	366	1105
1	1132	0	224	212	1322	42	264	2053	1116
411	825	84	169	887	1405	179	284	2055	1120
1048	23	212	5	1453	431	298	92	2056	1123
913	1174	181	247	1171	1410	238	300	2010	1143
1393	310	260	58	1552	473	297	94	1991	1147
1018	9	200	2	1170	159	233	35	287	1211
131	586	27	119	649	1141	135	234	1854	1277
804	721	151	151	1526	1448	293	299	324	1288
398	145	85	29	1102	1030	232	216	325	1289
1323	631	255	131	1532	859	300	180	606	1290
1	859	0	180	359	1208	70	248	607	1290
365	796	73	172	517	933	106	202	704	1308
267	1053	46	207	542	1495	107	300	697	1321
1086	1136	206	228	1472	1497	288	299	2021	1324
